seqnum;now;rtptime;deadline;packet_len;payload_len
0;5709401000;5657833333;6157833333;1398;1386
1;5709421000;5657833333;6157833333;1400;1388
2;5709493000;5657833333;6157833333;1398;1386
3;5709501000;5689000000;6189000000;1400;1388
4;5709506000;5689000000;6189000000;1400;1388
5;5709509000;5689000000;6189000000;1398;1386
6;5709514000;5689000000;6189000000;1400;1388
7;5709517000;5689000000;6189000000;1398;1386
8;5709522000;5689000000;6189000000;1400;1388
11;5750994000;5689355555;6189355555;1398;1386
12;5751015000;5689355555;6189355555;1400;1388
13;5751027000;5689355555;6189355555;1398;1386
14;5751034000;5730655555;6230655555;1400;1388
15;5751039000;5730655555;6230655555;1400;1388
16;5751075000;5730655555;6230655555;1398;1386
17;5751081000;5730655555;6230655555;1400;1388
18;5751098000;5730655555;6230655555;1398;1386
19;5751102000;5730655555;6230655555;1400;1388
21;5751107000;5730666666;6230666666;982;970
22;5792738000;5731044444;6231044444;1398;1386
23;5792808000;5731044444;6231044444;1400;1388
24;5792813000;5731044444;6231044444;1398;1386
25;5792819000;5772322222;6272322222;1400;1388
26;5792832000;5772322222;6272322222;1400;1388
27;5792838000;5772322222;6272322222;1398;1386
28;5792841000;5772322222;6272322222;1400;1388
29;5792857000;5772322222;6272322222;1398;1386
30;5792862000;5772322222;6272322222;1400;1388
31;5792866000;5772322222;6272322222;1400;1388
32;5792869000;5772333333;6272333333;982;970
33;5834378000;5772655555;6272655555;1398;1386
34;5834409000;5772655555;6272655555;1400;1388
35;5834415000;5772655555;6272655555;1398;1386
37;5834421000;5813988888;6313988888;1400;1388
38;5834434000;5813988888;6313988888;1398;1386
39;5834447000;5813988888;6313988888;1400;1388
40;5834454000;5813988888;6313988888;1398;1386
41;5834459000;5813988888;6313988888;1400;1388
42;5834463000;5813988888;6313988888;1400;1388
43;5834467000;5814000000;6314000000;982;970
44;5876016000;5814322222;6314322222;1398;1386
45;5876030000;5814322222;6314322222;1400;1388
46;5876034000;5814322222;6314322222;1398;1386
47;5876038000;5855655555;6355655555;1400;1388
48;5876057000;5855655555;6355655555;1400;1388
49;5876061000;5855655555;6355655555;1398;1386
50;5876064000;5855655555;6355655555;1400;1388
51;5876068000;5855655555;6355655555;1398;1386
52;5876071000;5855655555;6355655555;1400;1388
53;5876074000;5855655555;6355655555;1400;1388
54;5876077000;5855666666;6355666666;982;970
56;5917648000;5855966666;6355966666;1400;1388
57;5917676000;5855966666;6355966666;1398;1386
58;5917682000;5897322222;6397322222;1400;1388
59;5917686000;5897322222;6397322222;1400;1388
60;5917690000;5897322222;6397322222;1398;1386
61;5917694000;5897322222;6397322222;1400;1388
62;5917697000;5897322222;6397322222;1398;1386
63;5917701000;5897322222;6397322222;1400;1388
64;5917704000;5897322222;6397322222;1400;1388
65;5917707000;5897333333;6397333333;982;970
66;5959344000;5897622222;6397622222;1398;1386
67;5959358000;5897622222;6397622222;1400;1388
68;5959362000;5897622222;6397622222;1398;1386
69;5959365000;5938988888;6438988888;1400;1388
70;5959368000;5938988888;6438988888;1400;1388
71;5959371000;5938988888;6438988888;1398;1386
73;5959374000;5938988888;6438988888;1398;1386
74;5959382000;5938988888;6438988888;1400;1388
75;5959388000;5938988888;6438988888;1400;1388
76;5959393000;5939000000;6439000000;982;970
77;6000984000;5939333333;6439333333;1398;1386
78;6000997000;5939333333;6439333333;1400;1388
