seqnum;now;rtptime;deadline;packet_len;payload_len
0;4493600000;4441922222;4941922222;1398;1386
1;4493620000;4441922222;4941922222;1400;1388
2;4493691000;4441922222;4941922222;1398;1386
3;4493699000;4473166666;4973166666;1400;1388
5;4493704000;4473166666;4973166666;1398;1386
7;4493709000;4473166666;4973166666;1398;1386
8;4493714000;4473166666;4973166666;1400;1388
9;4493718000;4473166666;4973166666;1400;1388
10;4493722000;4473177777;4973177777;982;970
11;4535178000;4473522222;4973522222;1398;1386
12;4535197000;4473522222;4973522222;1400;1388
13;4535209000;4473522222;4973522222;1398;1386
14;4535218000;4514833333;5014833333;1400;1388
15;4535222000;4514833333;5014833333;1400;1388
16;4535232000;4514833333;5014833333;1398;1386
17;4535264000;4514833333;5014833333;1400;1388
18;4535284000;4514833333;5014833333;1398;1386
19;4535290000;4514833333;5014833333;1400;1388
20;4535294000;4514833333;5014833333;1400;1388
21;4535297000;4514855555;5014855555;982;970
22;4576918000;4515300000;5015300000;1398;1386
23;4576964000;4515300000;5015300000;1400;1388
24;4576980000;4515300000;5015300000;1398;1386
25;4576985000;4556477777;5056477777;1400;1388
26;4576989000;4556477777;5056477777;1400;1388
27;4577008000;4556477777;5056477777;1398;1386
28;4577015000;4556477777;5056477777;1400;1388
29;4577019000;4556477777;5056477777;1398;1386
30;4577033000;4556477777;5056477777;1400;1388
31;4577037000;4556477777;5056477777;1400;1388
32;4577040000;4556500000;5056500000;982;970
33;4618562000;4556811111;5056811111;1398;1386
34;4618591000;4556811111;5056811111;1400;1388
35;4618597000;4556811111;5056811111;1398;1386
36;4618602000;4598155555;5098155555;1400;1388
37;4618606000;4598155555;5098155555;1400;1388
38;4618613000;4598155555;5098155555;1398;1386
40;4618617000;4598155555;5098155555;1398;1386
41;4618642000;4598155555;5098155555;1400;1388
42;4618646000;4598155555;5098155555;1400;1388
43;4618651000;4598166666;5098166666;982;970
44;4660151000;4598488888;5098488888;1398;1386
45;4660165000;4598488888;5098488888;1400;1388
46;4660168000;4598488888;5098488888;1398;1386
47;4660172000;4639811111;5139811111;1400;1388
48;4660175000;4639811111;5139811111;1400;1388
49;4660178000;4639811111;5139811111;1398;1386
50;4660181000;4639811111;5139811111;1400;1388
51;4660185000;4639811111;5139811111;1398;1386
52;4660188000;4639811111;5139811111;1400;1388
55;4701841000;4640133333;5140133333;1398;1386
56;4701876000;4640133333;5140133333;1400;1388
57;4701880000;4640133333;5140133333;1398;1386
59;4701885000;4681477777;5181477777;1400;1388
60;4701889000;4681477777;5181477777;1398;1386
61;4701906000;4681477777;5181477777;1400;1388
62;4701910000;4681477777;5181477777;1398;1386
63;4701919000;4681477777;5181477777;1400;1388
64;4701923000;4681477777;5181477777;1400;1388
65;4701926000;4681500000;5181500000;982;970
67;4743489000;4681777777;5181777777;1400;1388
68;4743506000;4681777777;5181777777;1398;1386
70;4743511000;4723155555;5223155555;1400;1388
71;4743515000;4723155555;5223155555;1398;1386
73;4743518000;4723155555;5223155555;1398;1386
74;4743523000;4723155555;5223155555;1400;1388
75;4743526000;4723155555;5223155555;1400;1388
76;4743530000;4723177777;5223177777;982;970
78;4785143000;4723511111;5223511111;1400;1388
79;4785157000;4723511111;5223511111;1398;1386
80;4785161000;4764788888;5264788888;1400;1388
81;4785165000;4764788888;5264788888;1400;1388
83;4785168000;4764788888;5264788888;1400;1388
84;4785172000;4764788888;5264788888;1398;1386
85;4785175000;4764788888;5264788888;1400;1388
87;4785178000;4764800000;5264800000;982;970
88;4826799000;4765100000;5265100000;1398;1386
89;4826807000;4765100000;5265100000;1400;1388
90;4826811000;4765100000;5265100000;1398;1386
91;4826815000;4806477777;5306477777;1400;1388
92;4826818000;4806477777;5306477777;1400;1388
94;4826822000;4806477777;5306477777;1400;1388
95;4826826000;4806477777;5306477777;1398;1386
96;4826829000;4806477777;5306477777;1400;1388
97;4826833000;4806477777;5306477777;1400;1388
98;4826836000;4806488888;5306488888;982;970
99;4868487000;4806777777;5306777777;1398;1386
100;4868505000;4806777777;5306777777;1400;1388
101;4868510000;4806777777;5306777777;1398;1386
102;4868539000;4848155555;5348155555;1400;1388
103;4868542000;4848155555;5348155555;1400;1388
104;4868546000;4848155555;5348155555;1398;1386
105;4868550000;4848155555;5348155555;1400;1388
106;4868553000;4848155555;5348155555;1398;1386
107;4868557000;4848155555;5348155555;1400;1388
108;4868560000;4848155555;5348155555;1400;1388
109;4868564000;4848166666;5348166666;982;970
110;4910125000;4848411111;5348411111;1398;1386
111;4910138000;4848411111;5348411111;1400;1388
112;4910141000;4848411111;5348411111;1398;1386
113;4910144000;4889788888;5389788888;1400;1388
115;4910149000;4889788888;5389788888;1398;1386
116;4910165000;4889788888;5389788888;1400;1388
117;4910168000;4889788888;5389788888;1398;1386
118;4910172000;4889788888;5389788888;1400;1388
120;4910181000;4889800000;5389800000;982;970
121;4951802000;4890088888;5390088888;1398;1386
122;4951810000;4890088888;5390088888;1400;1388
123;4951813000;4890088888;5390088888;1398;1386
124;4951816000;4931488888;5431488888;1400;1388
125;4951820000;4931488888;5431488888;1400;1388
126;4951823000;4931488888;5431488888;1398;1386
127;4951826000;4931488888;5431488888;1400;1388
128;4951829000;4931488888;5431488888;1398;1386
129;4951832000;4931488888;5431488888;1400;1388
130;4951835000;4931488888;5431488888;1400;1388
131;4951838000;4931500000;5431500000;982;970
132;4993463000;4931800000;5431800000;1398;1386
133;4993472000;4931800000;5431800000;1400;1388
134;4993475000;4931800000;5431800000;1398;1386
135;4993479000;4973155555;5473155555;1400;1388
136;4993482000;4973155555;5473155555;1400;1388
138;4993485000;4973155555;5473155555;1400;1388
139;4993491000;4973155555;5473155555;1398;1386
140;4993504000;4973155555;5473155555;1400;1388
141;4993507000;4973155555;5473155555;1400;1388
142;4993518000;4973166666;5473166666;982;970
143;5035148000;4973455555;5473455555;1398;1386
144;5035156000;4973455555;5473455555;1400;1388
145;5035160000;4973455555;5473455555;1398;1386
146;5035163000;5014811111;5514811111;1400;1388
147;5035166000;5014811111;5514811111;1400;1388
150;5035170000;5014811111;5514811111;1398;1386
152;5035174000;5014811111;5514811111;1400;1388
153;5035177000;5014822222;5514822222;982;970
155;5076811000;5015133333;5515133333;1400;1388
156;5076821000;5015133333;5515133333;1398;1386
157;5076824000;5056477777;5556477777;1400;1388
158;5076828000;5056477777;5556477777;1400;1388
159;5076831000;5056477777;5556477777;1398;1386
160;5076834000;5056477777;5556477777;1400;1388
161;5076837000;5056477777;5556477777;1398;1386
163;5076841000;5056477777;5556477777;1400;1388
164;5076844000;5056488888;5556488888;982;970
165;5118481000;5056788888;5556788888;1398;1386
166;5118489000;5056788888;5556788888;1400;1388
167;5118493000;5056788888;5556788888;1398;1386
168;5118496000;5098155555;5598155555;1400;1388
169;5118500000;5098155555;5598155555;1400;1388
171;5118503000;5098155555;5598155555;1400;1388
172;5118507000;5098155555;5598155555;1398;1386
173;5118510000;5098155555;5598155555;1400;1388
174;5118514000;5098155555;5598155555;1400;1388
175;5118517000;5098166666;5598166666;982;970
176;5160106000;5098455555;5598455555;1398;1386
177;5160114000;5098455555;5598455555;1400;1388
178;5160118000;5098455555;5598455555;1398;1386
179;5160122000;5139811111;5639811111;1400;1388
180;5160125000;5139811111;5639811111;1400;1388
181;5160128000;5139811111;5639811111;1398;1386
182;5160131000;5139811111;5639811111;1400;1388
183;5160135000;5139811111;5639811111;1398;1386
185;5160138000;5139811111;5639811111;1400;1388
186;5160141000;5139822222;5639822222;982;970
187;5201816000;5140111111;5640111111;1398;1386
188;5201824000;5140111111;5640111111;1400;1388
190;5201828000;5181477777;5681477777;1400;1388
191;5201832000;5181477777;5681477777;1400;1388
192;5201836000;5181477777;5681477777;1398;1386
193;5201839000;5181477777;5681477777;1400;1388
194;5201843000;5181477777;5681477777;1398;1386
196;5201846000;5181477777;5681477777;1400;1388
197;5201849000;5181488888;5681488888;982;970
198;5243472000;5181755555;5681755555;1398;1386
199;5243481000;5181755555;5681755555;1400;1388
201;5243484000;5223155555;5723155555;1400;1388
202;5243498000;5223155555;5723155555;1400;1388
203;5243501000;5223155555;5723155555;1398;1386
204;5243504000;5223155555;5723155555;1400;1388
205;5243507000;5223155555;5723155555;1398;1386
206;5243510000;5223155555;5723155555;1400;1388
207;5243514000;5223155555;5723155555;1400;1388
208;5243517000;5223166666;5723166666;982;970
209;5285112000;5223444444;5723444444;1398;1386
210;5285120000;5223444444;5723444444;1400;1388
211;5285124000;5223444444;5723444444;1398;1386
212;5285128000;5264788888;5764788888;1400;1388
213;5285132000;5264788888;5764788888;1400;1388
214;5285135000;5264788888;5764788888;1398;1386
215;5285138000;5264788888;5764788888;1400;1388
216;5285141000;5264788888;5764788888;1398;1386
217;5285144000;5264788888;5764788888;1400;1388
218;5285147000;5264788888;5764788888;1400;1388
221;5326805000;5265111111;5765111111;1400;1388
222;5326826000;5265111111;5765111111;1398;1386
223;5326830000;5306477777;5806477777;1400;1388
225;5326834000;5306477777;5806477777;1398;1386
226;5326837000;5306477777;5806477777;1400;1388
227;5326841000;5306477777;5806477777;1398;1386
230;5326844000;5306488888;5806488888;982;970
231;5368478000;5306777777;5806777777;1398;1386
233;5368486000;5306777777;5806777777;1398;1386
234;5368490000;5348155555;5848155555;1400;1388
235;5368494000;5348155555;5848155555;1400;1388
236;5368497000;5348155555;5848155555;1398;1386
237;5368501000;5348155555;5848155555;1400;1388
238;5368504000;5348155555;5848155555;1398;1386
239;5368507000;5348155555;5848155555;1400;1388
241;5368510000;5348166666;5848166666;982;970
242;5410140000;5348433333;5848433333;1398;1386
243;5410148000;5348433333;5848433333;1400;1388
244;5410152000;5348433333;5848433333;1398;1386
245;5410155000;5389811111;5889811111;1400;1388
246;5410158000;5389811111;5889811111;1400;1388
247;5410162000;5389811111;5889811111;1398;1386
248;5410165000;5389811111;5889811111;1400;1388
249;5410168000;5389811111;5889811111;1398;1386
250;5410171000;5389811111;5889811111;1400;1388
251;5410174000;5389811111;5889811111;1400;1388
