seqnum;now;rtptime;deadline
1;7653664000;7560211111;8060211111
3;7693509000;7591466666;8091466666
4;7693519000;7591466666;8091466666
7;7693522000;7591466666;8091466666
9;7693524000;7591466666;8091466666
10;7693834000;7591488888;8091488888
11;7693858000;7591800000;8091800000
12;7693860000;7591800000;8091800000
13;7693861000;7591800000;8091800000
14;7735110000;7633111111;8133111111
15;7735119000;7633111111;8133111111
16;7735121000;7633111111;8133111111
17;7735123000;7633111111;8133111111
18;7735125000;7633111111;8133111111
19;7735126000;7633111111;8133111111
20;7735128000;7633111111;8133111111
21;7736952000;7633122222;8133122222
25;7736965000;7674777777;8174777777
26;7736968000;7674777777;8174777777
27;7736971000;7674777777;8174777777
28;7736974000;7674777777;8174777777
29;7736977000;7674777777;8174777777
31;7776448000;7674777777;8174777777
32;7776637000;7674800000;8174800000
33;7776643000;7675122222;8175122222
34;7776645000;7675122222;8175122222
35;7776647000;7675122222;8175122222
36;7819778000;7716444444;8216444444
37;7819789000;7716444444;8216444444
38;7819790000;7716444444;8216444444
39;7819792000;7716444444;8216444444
40;7819794000;7716444444;8216444444
41;7819796000;7716444444;8216444444
42;7819798000;7716444444;8216444444
43;7819943000;7716455555;8216455555
45;7819950000;7716788888;8216788888
46;7819952000;7716788888;8216788888
48;7859159000;7758111111;8258111111
49;7859165000;7758111111;8258111111
50;7859168000;7758111111;8258111111
52;7859170000;7758111111;8258111111
53;7859171000;7758111111;8258111111
54;7859240000;7758133333;8258133333
57;7859246000;7758444444;8258444444
58;7899871000;7799777777;8299777777
59;7899881000;7799777777;8299777777
60;7899884000;7799777777;8299777777
61;7899885000;7799777777;8299777777
62;7899887000;7799777777;8299777777
63;7899889000;7799777777;8299777777
64;7899890000;7799777777;8299777777
65;7900021000;7799788888;8299788888
66;7900027000;7800077777;8300077777
67;7900028000;7800077777;8300077777
68;7900030000;7800077777;8300077777
69;7940175000;7841444444;8341444444
71;7940342000;7841444444;8341444444
72;7940344000;7841444444;8341444444
73;7940345000;7841444444;8341444444
74;7940347000;7841444444;8341444444
75;7940348000;7841444444;8341444444
76;7940465000;7841455555;8341455555
77;7940471000;7841777777;8341777777
78;7940472000;7841777777;8341777777
79;7940473000;7841777777;8341777777
80;7980069000;7883111111;8383111111
81;7980072000;7883111111;8383111111
84;7980074000;7883111111;8383111111
85;7980075000;7883111111;8383111111
86;7980076000;7883111111;8383111111
87;7980197000;7883122222;8383122222
88;7980202000;7883444444;8383444444
89;7980204000;7883444444;8383444444
92;8019718000;7924777777;8424777777
94;8019723000;7924777777;8424777777
95;8019725000;7924777777;8424777777
96;8019727000;7924777777;8424777777
97;8019728000;7924777777;8424777777
98;8019790000;7924788888;8424788888
99;8019806000;7925100000;8425100000
100;8019808000;7925100000;8425100000
101;8019810000;7925100000;8425100000
102;8058820000;7966444444;8466444444
103;8058824000;7966444444;8466444444
104;8058826000;7966444444;8466444444
105;8058828000;7966444444;8466444444
106;8058829000;7966444444;8466444444
107;8058831000;7966444444;8466444444
108;8058832000;7966444444;8466444444
109;8058955000;7966455555;8466455555
110;8058960000;7966722222;8466722222
111;8058962000;7966722222;8466722222
112;8058963000;7966722222;8466722222
113;8097806000;8008111111;8508111111
114;8097809000;8008111111;8508111111
115;8097811000;8008111111;8508111111
116;8097812000;8008111111;8508111111
118;8097947000;8008111111;8508111111
119;8097961000;8008111111;8508111111
120;8098087000;8008133333;8508133333
121;8098093000;8008422222;8508422222
122;8098095000;8008422222;8508422222
123;8098105000;8008422222;8508422222
124;8136637000;8049777777;8549777777
125;8136649000;8049777777;8549777777
126;8136650000;8049777777;8549777777
127;8136651000;8049777777;8549777777
128;8136653000;8049777777;8549777777
129;8136654000;8049777777;8549777777
130;8136655000;8049777777;8549777777
131;8136773000;8049800000;8549800000
132;8136779000;8050077777;8550077777
133;8136780000;8050077777;8550077777
136;8175661000;8091444444;8591444444
137;8175663000;8091444444;8591444444
138;8175664000;8091444444;8591444444
139;8175666000;8091444444;8591444444
140;8175667000;8091444444;8591444444
141;8175668000;8091444444;8591444444
142;8175734000;8091455555;8591455555
143;8175749000;8091722222;8591722222
144;8175750000;8091722222;8591722222
148;8214527000;8133111111;8633111111
149;8214530000;8133111111;8633111111
150;8214540000;8133111111;8633111111
151;8214541000;8133111111;8633111111
152;8214542000;8133111111;8633111111
153;8214607000;8133122222;8633122222
154;8214622000;8133444444;8633444444
155;8214624000;8133444444;8633444444
156;8214625000;8133444444;8633444444
157;8253740000;8174777777;8674777777
158;8253743000;8174777777;8674777777
159;8253745000;8174777777;8674777777
160;8253746000;8174777777;8674777777
162;8253747000;8174777777;8674777777
163;8253748000;8174777777;8674777777
164;8253872000;8174788888;8674788888
165;8253878000;8175088888;8675088888
166;8253879000;8175088888;8675088888
167;8253880000;8175088888;8675088888
168;8293260000;8216444444;8716444444
169;8293264000;8216444444;8716444444
170;8293265000;8216444444;8716444444
171;8293266000;8216444444;8716444444
174;8293268000;8216444444;8716444444
175;8293391000;8216455555;8716455555
176;8293397000;8216766666;8716766666
177;8293398000;8216766666;8716766666
178;8293400000;8216766666;8716766666
179;8333126000;8258133333;8758133333
180;8333129000;8258133333;8758133333
181;8333130000;8258133333;8758133333
182;8333131000;8258133333;8758133333
183;8333132000;8258133333;8758133333
184;8333133000;8258133333;8758133333
185;8333134000;8258133333;8758133333
186;8333234000;8258155555;8758155555
187;8333239000;8258477777;8758477777
188;8333240000;8258477777;8758477777
189;8333242000;8258477777;8758477777
190;8373328000;8299755555;8799755555
191;8373340000;8299755555;8799755555
192;8373341000;8299755555;8799755555
194;8373439000;8299755555;8799755555
195;8373452000;8299755555;8799755555
196;8373453000;8299755555;8799755555
197;8373567000;8299766666;8799766666
200;8373573000;8300033333;8800033333
201;8413931000;8341444444;8841444444
202;8413934000;8341444444;8841444444
203;8413935000;8341444444;8841444444
204;8413937000;8341444444;8841444444
205;8413938000;8341444444;8841444444
206;8413939000;8341444444;8841444444
207;8413940000;8341444444;8841444444
208;8414081000;8341455555;8841455555
209;8414086000;8341722222;8841722222
211;8414087000;8341722222;8841722222
212;8454892000;8383111111;8883111111
213;8454896000;8383111111;8883111111
214;8454897000;8383111111;8883111111
215;8454899000;8383111111;8883111111
216;8454900000;8383111111;8883111111
217;8454901000;8383111111;8883111111
219;8455024000;8383122222;8883122222
220;8455029000;8383455555;8883455555
221;8455031000;8383455555;8883455555
222;8455032000;8383455555;8883455555
224;8496058000;8424777777;8924777777
225;8496061000;8424777777;8924777777
227;8496062000;8424777777;8924777777
228;8496063000;8424777777;8924777777
229;8496064000;8424777777;8924777777
230;8496143000;8424788888;8924788888
231;8496148000;8425077777;8925077777
232;8496150000;8425077777;8925077777
233;8496151000;8425077777;8925077777
234;8537389000;8466444444;8966444444
235;8537392000;8466444444;8966444444
236;8537394000;8466444444;8966444444
237;8537395000;8466444444;8966444444
238;8537396000;8466444444;8966444444
239;8537397000;8466444444;8966444444
240;8537398000;8466444444;8966444444
241;8537517000;8466455555;8966455555
242;8537523000;8466744444;8966744444
243;8537525000;8466744444;8966744444
244;8537526000;8466744444;8966744444
245;8578838000;8508111111;9008111111
246;8578840000;8508111111;9008111111
247;8578841000;8508111111;9008111111
248;8578842000;8508111111;9008111111
249;8578843000;8508111111;9008111111
250;8578844000;8508111111;9008111111
251;8578846000;8508111111;9008111111
252;8578959000;8508122222;9008122222
253;8578964000;8508444444;9008444444
254;8578966000;8508444444;9008444444
255;8578967000;8508444444;9008444444
256;8620410000;8549777777;9049777777
257;8620413000;8549777777;9049777777
258;8620414000;8549777777;9049777777
259;8620422000;8549777777;9049777777
260;8620423000;8549777777;9049777777
261;8620425000;8549777777;9049777777
262;8620426000;8549777777;9049777777
263;8620540000;8549800000;9049800000
264;8620546000;8550066666;9050066666
265;8620547000;8550066666;9050066666
266;8620548000;8550066666;9050066666
267;8662032000;8591444444;9091444444
268;8662034000;8591444444;9091444444
269;8662035000;8591444444;9091444444
270;8662036000;8591444444;9091444444
273;8662066000;8591444444;9091444444
274;8662188000;8591455555;9091455555
275;8662193000;8591711111;9091711111
276;8662194000;8591711111;9091711111
277;8662195000;8591711111;9091711111
281;8703767000;8633111111;9133111111
282;8703770000;8633111111;9133111111
283;8703771000;8633111111;9133111111
284;8703773000;8633111111;9133111111
285;8703833000;8633122222;9133122222
287;8703839000;8633433333;9133433333
288;8703840000;8633433333;9133433333
