seqnum;now;rtptime;deadline
2;6478443000;6385055555;6885055555
3;6520949000;6416388888;6916388888
10;6521201000;6416400000;6916400000
11;6521211000;6416711111;6916711111
12;6521213000;6416711111;6916711111
13;6521214000;6416711111;6916711111
14;6559912000;6458033333;6958033333
15;6559923000;6458033333;6958033333
16;6559931000;6458033333;6958033333
17;6559933000;6458033333;6958033333
18;6559936000;6458033333;6958033333
19;6559937000;6458033333;6958033333
20;6559939000;6458033333;6958033333
21;6560121000;6458044444;6958044444
22;6560128000;6458433333;6958433333
23;6560130000;6458433333;6958433333
24;6560132000;6458433333;6958433333
25;6601419000;6499700000;6999700000
26;6601431000;6499700000;6999700000
27;6601433000;6499700000;6999700000
28;6601435000;6499700000;6999700000
30;6601530000;6499700000;6999700000
31;6601533000;6499700000;6999700000
32;6601689000;6499711111;6999711111
33;6601693000;6500033333;7000033333
34;6601695000;6500033333;7000033333
35;6601697000;6500033333;7000033333
36;6642812000;6541355555;7041355555
37;6642822000;6541355555;7041355555
38;6642824000;6541355555;7041355555
39;6642826000;6541355555;7041355555
40;6642827000;6541355555;7041355555
41;6642830000;6541355555;7041355555
42;6642832000;6541355555;7041355555
43;6643011000;6541377777;7041377777
44;6643019000;6541700000;7041700000
46;6643021000;6541700000;7041700000
47;6684010000;6583022222;7083022222
48;6684030000;6583022222;7083022222
50;6684033000;6583022222;7083022222
52;6684035000;6583022222;7083022222
53;6684037000;6583022222;7083022222
54;6684279000;6583044444;7083044444
55;6684295000;6583355555;7083355555
56;6684297000;6583355555;7083355555
57;6684299000;6583355555;7083355555
58;6724806000;6624711111;7124711111
59;6724824000;6624711111;7124711111
60;6724826000;6624711111;7124711111
61;6724828000;6624711111;7124711111
62;6724829000;6624711111;7124711111
65;6725038000;6624733333;7124733333
66;6725066000;6625055555;7125055555
67;6725068000;6625055555;7125055555
68;6725069000;6625055555;7125055555
69;6765058000;6666366666;7166366666
70;6765062000;6666366666;7166366666
71;6765064000;6666366666;7166366666
72;6765065000;6666366666;7166366666
73;6765067000;6666366666;7166366666
74;6765068000;6666366666;7166366666
75;6765069000;6666366666;7166366666
76;6765269000;6666377777;7166377777
77;6765285000;6666711111;7166711111
78;6765287000;6666711111;7166711111
79;6765288000;6666711111;7166711111
80;6804935000;6708022222;7208022222
81;6804939000;6708022222;7208022222
82;6804941000;6708022222;7208022222
83;6804942000;6708022222;7208022222
84;6804943000;6708022222;7208022222
85;6804944000;6708022222;7208022222
86;6804945000;6708022222;7208022222
87;6805151000;6708044444;7208044444
88;6805158000;6708366666;7208366666
90;6805160000;6708366666;7208366666
91;6844495000;6749688888;7249688888
93;6844513000;6749688888;7249688888
94;6844515000;6749688888;7249688888
97;6844517000;6749688888;7249688888
98;6844726000;6749711111;7249711111
99;6844743000;6750011111;7250011111
100;6844745000;6750011111;7250011111
101;6844746000;6750011111;7250011111
102;6883664000;6791366666;7291366666
103;6883668000;6791366666;7291366666
104;6883669000;6791366666;7291366666
105;6883671000;6791366666;7291366666
107;6883673000;6791366666;7291366666
108;6883675000;6791366666;7291366666
109;6883874000;6791377777;7291377777
110;6883890000;6791644444;7291644444
111;6883891000;6791644444;7291644444
113;6922686000;6833033333;7333033333
114;6922690000;6833033333;7333033333
115;6922691000;6833033333;7333033333
116;6922692000;6833033333;7333033333
117;6922693000;6833033333;7333033333
118;6922695000;6833033333;7333033333
119;6922696000;6833033333;7333033333
122;6922711000;6833344444;7333344444
123;6922723000;6833344444;7333344444
124;6962351000;6874700000;7374700000
125;6962355000;6874700000;7374700000
126;6962356000;6874700000;7374700000
127;6962357000;6874700000;7374700000
128;6962358000;6874700000;7374700000
130;6962359000;6874700000;7374700000
133;6962470000;6874988888;7374988888
134;6962473000;6874988888;7374988888
135;7001914000;6916355555;7416355555
136;7001918000;6916355555;7416355555
137;7001919000;6916355555;7416355555
138;7001935000;6916355555;7416355555
139;7001937000;6916355555;7416355555
140;7001938000;6916355555;7416355555
141;7001939000;6916355555;7416355555
142;7002161000;6916377777;7416377777
143;7002166000;6916633333;7416633333
144;7002167000;6916633333;7416633333
145;7002168000;6916633333;7416633333
146;7040581000;6958022222;7458022222
147;7040585000;6958022222;7458022222
148;7040586000;6958022222;7458022222
149;7040587000;6958022222;7458022222
150;7040589000;6958022222;7458022222
151;7040590000;6958022222;7458022222
152;7040591000;6958022222;7458022222
153;7040791000;6958044444;7458044444
154;7040807000;6958355555;7458355555
155;7040808000;6958355555;7458355555
156;7040809000;6958355555;7458355555
158;7079674000;6999700000;7499700000
159;7079678000;6999700000;7499700000
160;7079679000;6999700000;7499700000
161;7079680000;6999700000;7499700000
162;7079682000;6999700000;7499700000
163;7079683000;6999700000;7499700000
164;7079802000;6999711111;7499711111
165;7079818000;7000011111;7500011111
166;7079820000;7000011111;7500011111
167;7079821000;7000011111;7500011111
168;7118864000;7041366666;7541366666
169;7118874000;7041366666;7541366666
170;7118876000;7041366666;7541366666
171;7118877000;7041366666;7541366666
172;7118879000;7041366666;7541366666
173;7118881000;7041366666;7541366666
175;7119100000;7041388888;7541388888
176;7119117000;7041711111;7541711111
177;7119119000;7041711111;7541711111
178;7119120000;7041711111;7541711111
179;7158490000;7083033333;7583033333
180;7158495000;7083033333;7583033333
181;7158496000;7083033333;7583033333
182;7158498000;7083033333;7583033333
183;7158500000;7083033333;7583033333
184;7158501000;7083033333;7583033333
185;7158502000;7083033333;7583033333
187;7158613000;7083388888;7583388888
188;7158616000;7083388888;7583388888
189;7158617000;7083388888;7583388888
190;7199025000;7124700000;7624700000
191;7199029000;7124700000;7624700000
193;7199030000;7124700000;7624700000
194;7199032000;7124700000;7624700000
195;7199033000;7124700000;7624700000
196;7199034000;7124700000;7624700000
197;7199247000;7124711111;7624711111
198;7199263000;7125000000;7625000000
