seqnum;now;rtptime;deadline
1;4531769000;4438844444;4938844444
3;4574744000;4469577777;4969577777
11;4574908000;4469955555;4969955555
12;4574913000;4469955555;4969955555
14;4612837000;4511211111;5011211111
15;4612844000;4511211111;5011211111
16;4612854000;4511211111;5011211111
17;4612856000;4511211111;5011211111
18;4612860000;4511211111;5011211111
19;4612862000;4511211111;5011211111
20;4612864000;4511211111;5011211111
22;4612892000;4511611111;5011611111
23;4612895000;4511611111;5011611111
24;4612897000;4511611111;5011611111
25;4654567000;4552877777;5052877777
26;4654578000;4552877777;5052877777
27;4654581000;4552877777;5052877777
28;4654583000;4552877777;5052877777
29;4654585000;4552877777;5052877777
30;4654587000;4552877777;5052877777
31;4654589000;4552877777;5052877777
32;4654757000;4552888888;5052888888
33;4654762000;4553222222;5053222222
35;4654764000;4553222222;5053222222
36;4695524000;4594511111;5094511111
37;4695536000;4594511111;5094511111
38;4695538000;4594511111;5094511111
40;4695541000;4594511111;5094511111
41;4695544000;4594511111;5094511111
42;4695546000;4594511111;5094511111
43;4695705000;4594533333;5094533333
44;4695710000;4594855555;5094855555
45;4695713000;4594855555;5094855555
47;4736806000;4636211111;5136211111
48;4736814000;4636211111;5136211111
49;4736816000;4636211111;5136211111
50;4736819000;4636211111;5136211111
51;4736821000;4636211111;5136211111
53;4736823000;4636211111;5136211111
54;4736936000;4636222222;5136222222
55;4736942000;4636533333;5136533333
56;4736944000;4636533333;5136533333
57;4736947000;4636533333;5136533333
58;4777574000;4677877777;5177877777
59;4777585000;4677877777;5177877777
60;4777587000;4677877777;5177877777
62;4777589000;4677877777;5177877777
63;4777591000;4677877777;5177877777
64;4777593000;4677877777;5177877777
66;4777670000;4678188888;5178188888
68;4777673000;4678188888;5178188888
69;4818272000;4719544444;5219544444
70;4818276000;4719544444;5219544444
71;4818278000;4719544444;5219544444
72;4818279000;4719544444;5219544444
73;4818280000;4719544444;5219544444
74;4818282000;4719544444;5219544444
75;4818283000;4719544444;5219544444
76;4818485000;4719555555;5219555555
78;4818501000;4719877777;5219877777
79;4818502000;4719877777;5219877777
80;4858185000;4761211111;5261211111
81;4858188000;4761211111;5261211111
82;4858190000;4761211111;5261211111
85;4858191000;4761211111;5261211111
86;4858192000;4761211111;5261211111
87;4858393000;4761222222;5261222222
88;4858409000;4761533333;5261533333
89;4858411000;4761533333;5261533333
90;4858412000;4761533333;5261533333
91;4897706000;4802877777;5302877777
92;4897715000;4802877777;5302877777
94;4897717000;4802877777;5302877777
95;4897719000;4802877777;5302877777
96;4897720000;4802877777;5302877777
97;4897722000;4802877777;5302877777
98;4897867000;4802888888;5302888888
99;4897870000;4803211111;5303211111
100;4897872000;4803211111;5303211111
101;4897874000;4803211111;5303211111
102;4936861000;4844555555;5344555555
104;4936864000;4844555555;5344555555
105;4936866000;4844555555;5344555555
106;4936867000;4844555555;5344555555
107;4936869000;4844555555;5344555555
108;4936880000;4844555555;5344555555
110;4936943000;4844855555;5344855555
111;4936945000;4844855555;5344855555
113;4976748000;4886222222;5386222222
114;4976751000;4886222222;5386222222
115;4976753000;4886222222;5386222222
116;4976754000;4886222222;5386222222
117;4976755000;4886222222;5386222222
118;4976756000;4886222222;5386222222
119;4976757000;4886222222;5386222222
120;4976880000;4886233333;5386233333
121;4976896000;4886522222;5386522222
122;4976897000;4886522222;5386522222
123;4976898000;4886522222;5386522222
124;5015463000;4927877777;5427877777
125;5015466000;4927877777;5427877777
126;5015468000;4927877777;5427877777
127;5015469000;4927877777;5427877777
129;5015470000;4927877777;5427877777
130;5015471000;4927877777;5427877777
131;5015642000;4927888888;5427888888
132;5015647000;4928188888;5428188888
133;5015649000;4928188888;5428188888
134;5015650000;4928188888;5428188888
135;5054222000;4969544444;5469544444
136;5054226000;4969544444;5469544444
137;5054227000;4969544444;5469544444
138;5054228000;4969544444;5469544444
139;5054251000;4969544444;5469544444
141;5054253000;4969544444;5469544444
142;5054392000;4969555555;5469555555
143;5054395000;4969822222;5469822222
146;5093091000;5011211111;5511211111
147;5093094000;5011211111;5511211111
148;5093095000;5011211111;5511211111
150;5093096000;5011211111;5511211111
151;5093097000;5011211111;5511211111
152;5093098000;5011211111;5511211111
153;5093192000;5011222222;5511222222
154;5093195000;5011533333;5511533333
155;5093196000;5011533333;5511533333
156;5093197000;5011533333;5511533333
157;5132183000;5052877777;5552877777
158;5132187000;5052877777;5552877777
159;5132188000;5052877777;5552877777
160;5132190000;5052877777;5552877777
161;5132191000;5052877777;5552877777
162;5132192000;5052877777;5552877777
163;5132193000;5052877777;5552877777
164;5132332000;5052888888;5552888888
166;5132335000;5053188888;5553188888
167;5132336000;5053188888;5553188888
168;5171644000;5094544444;5594544444
169;5171648000;5094544444;5594544444
170;5171649000;5094544444;5594544444
171;5171650000;5094544444;5594544444
172;5171651000;5094544444;5594544444
173;5171652000;5094544444;5594544444
174;5171654000;5094544444;5594544444
175;5171855000;5094555555;5594555555
177;5171871000;5094866666;5594866666
178;5171872000;5094866666;5594866666
179;5211458000;5136211111;5636211111
180;5211462000;5136211111;5636211111
181;5211463000;5136211111;5636211111
182;5211464000;5136211111;5636211111
183;5211466000;5136211111;5636211111
184;5211467000;5136211111;5636211111
185;5211468000;5136211111;5636211111
