seqnum;now;rtptime;deadline
2;5321005000;5227511111;5727511111
3;5360792000;5258800000;5758800000
4;5360801000;5258800000;5758800000
7;5360805000;5258800000;5758800000
8;5360807000;5258800000;5758800000
9;5360808000;5258800000;5758800000
10;5360944000;5258811111;5758811111
11;5360950000;5259133333;5759133333
12;5360951000;5259133333;5759133333
13;5360953000;5259133333;5759133333
14;5402414000;5300444444;5800444444
15;5402423000;5300444444;5800444444
16;5402425000;5300444444;5800444444
17;5402427000;5300444444;5800444444
18;5402429000;5300444444;5800444444
19;5402431000;5300444444;5800444444
20;5402433000;5300444444;5800444444
21;5402537000;5300455555;5800455555
24;5402634000;5300844444;5800844444
25;5443991000;5342111111;5842111111
26;5444010000;5342111111;5842111111
27;5444012000;5342111111;5842111111
29;5444014000;5342111111;5842111111
30;5444015000;5342111111;5842111111
32;5444127000;5342122222;5842122222
33;5444133000;5342455555;5842455555
34;5444135000;5342455555;5842455555
35;5444136000;5342455555;5842455555
36;5488682000;5383777777;5883777777
41;5488690000;5383777777;5883777777
42;5488692000;5383777777;5883777777
43;5488816000;5383788888;5883788888
44;5488823000;5384122222;5884122222
45;5488825000;5384122222;5884122222
46;5488827000;5384122222;5884122222
47;5526454000;5425444444;5925444444
48;5526463000;5425444444;5925444444
50;5526466000;5425444444;5925444444
51;5526467000;5425444444;5925444444
52;5526470000;5425444444;5925444444
53;5526480000;5425444444;5925444444
54;5526581000;5425455555;5925455555
55;5526587000;5425766666;5925766666
56;5526588000;5425766666;5925766666
57;5526590000;5425766666;5925766666
58;5567285000;5467122222;5967122222
60;5567294000;5467122222;5967122222
61;5567297000;5467122222;5967122222
64;5567299000;5467122222;5967122222
65;5567407000;5467133333;5967133333
66;5567413000;5467422222;5967422222
67;5567415000;5467422222;5967422222
68;5567416000;5467422222;5967422222
69;5607595000;5508777777;6008777777
70;5607599000;5508777777;6008777777
71;5607600000;5508777777;6008777777
72;5607602000;5508777777;6008777777
73;5607603000;5508777777;6008777777
74;5607604000;5508777777;6008777777
75;5607606000;5508777777;6008777777
77;5607657000;5509111111;6009111111
78;5607660000;5509111111;6009111111
79;5607661000;5509111111;6009111111
82;5648036000;5550444444;6050444444
85;5648040000;5550444444;6050444444
86;5648041000;5550444444;6050444444
87;5648132000;5550455555;6050455555
88;5648148000;5550766666;6050766666
89;5648149000;5550766666;6050766666
90;5648150000;5550766666;6050766666
91;5687562000;5592111111;6092111111
92;5687571000;5592111111;6092111111
93;5687573000;5592111111;6092111111
95;5687576000;5592111111;6092111111
96;5687577000;5592111111;6092111111
97;5687580000;5592111111;6092111111
98;5687690000;5592122222;6092122222
99;5687696000;5592444444;6092444444
100;5687698000;5592444444;6092444444
101;5687700000;5592444444;6092444444
103;5726689000;5633777777;6133777777
104;5726693000;5633777777;6133777777
105;5726695000;5633777777;6133777777
106;5726697000;5633777777;6133777777
107;5726698000;5633777777;6133777777
108;5726700000;5633777777;6133777777
109;5726774000;5633788888;6133788888
110;5726780000;5634055555;6134055555
111;5726782000;5634055555;6134055555
112;5726783000;5634055555;6134055555
113;5765554000;5675444444;6175444444
114;5765557000;5675444444;6175444444
115;5765559000;5675444444;6175444444
116;5765560000;5675444444;6175444444
117;5765561000;5675444444;6175444444
118;5765562000;5675444444;6175444444
119;5765563000;5675444444;6175444444
120;5765657000;5675455555;6175455555
121;5765662000;5675755555;6175755555
123;5765664000;5675755555;6175755555
124;5804375000;5717111111;6217111111
125;5804379000;5717111111;6217111111
126;5804381000;5717111111;6217111111
131;5804473000;5717122222;6217122222
132;5804479000;5717411111;6217411111
133;5804481000;5717411111;6217411111
134;5804482000;5717411111;6217411111
135;5843147000;5758788888;6258788888
136;5843159000;5758788888;6258788888
137;5843160000;5758788888;6258788888
138;5843161000;5758788888;6258788888
139;5843162000;5758788888;6258788888
140;5843163000;5758788888;6258788888
141;5843184000;5758788888;6258788888
143;5843236000;5759055555;6259055555
145;5843238000;5759055555;6259055555
146;5882929000;5800444444;6300444444
148;5882933000;5800444444;6300444444
149;5882934000;5800444444;6300444444
150;5882935000;5800444444;6300444444
151;5882936000;5800444444;6300444444
152;5882937000;5800444444;6300444444
153;5883027000;5800455555;6300455555
154;5883033000;5800766666;6300766666
155;5883034000;5800766666;6300766666
156;5883035000;5800766666;6300766666
158;5921911000;5842133333;6342133333
159;5921923000;5842133333;6342133333
160;5921924000;5842133333;6342133333
162;5921925000;5842133333;6342133333
163;5921926000;5842133333;6342133333
165;5921936000;5842500000;6342500000
166;5921947000;5842500000;6342500000
167;5921948000;5842500000;6342500000
169;5961914000;5883755555;6383755555
170;5961918000;5883755555;6383755555
171;5961919000;5883755555;6383755555
172;5961920000;5883755555;6383755555
173;5961922000;5883755555;6383755555
175;5961992000;5883777777;6383777777
176;5961998000;5884100000;6384100000
178;5961999000;5884100000;6384100000
179;6001396000;5925444444;6425444444
180;6001400000;5925444444;6425444444
181;6001402000;5925444444;6425444444
182;6001403000;5925444444;6425444444
183;6001404000;5925444444;6425444444
184;6001405000;5925444444;6425444444
185;6001406000;5925444444;6425444444
186;6001497000;5925455555;6425455555
187;6001503000;5925744444;6425744444
188;6001504000;5925744444;6425744444
189;6001505000;5925744444;6425744444
190;6041360000;5967111111;6467111111
193;6041364000;5967111111;6467111111
195;6041366000;5967111111;6467111111
196;6041367000;5967111111;6467111111
197;6041470000;5967122222;6467122222
201;6082063000;6008777777;6508777777
202;6082066000;6008777777;6508777777
203;6082067000;6008777777;6508777777
204;6082068000;6008777777;6508777777
205;6082069000;6008777777;6508777777
206;6082071000;6008777777;6508777777
207;6082072000;6008777777;6508777777
208;6082175000;6008788888;6508788888
210;6082181000;6009055555;6509055555
211;6082183000;6009055555;6509055555
214;6122715000;6050455555;6550455555
215;6122718000;6050455555;6550455555
216;6122719000;6050455555;6550455555
217;6122720000;6050455555;6550455555
218;6122722000;6050455555;6550455555
219;6122791000;6050466666;6550466666
220;6122796000;6050777777;6550777777
221;6122798000;6050777777;6550777777
222;6122799000;6050777777;6550777777
223;6163604000;6092111111;6592111111
224;6163607000;6092111111;6592111111
226;6163608000;6092111111;6592111111
227;6163609000;6092111111;6592111111
228;6163610000;6092111111;6592111111
230;6163698000;6092122222;6592122222
231;6163703000;6092422222;6592422222
234;6204882000;6133777777;6633777777
235;6204893000;6133777777;6633777777
236;6204895000;6133777777;6633777777
237;6204896000;6133777777;6633777777
238;6204897000;6133777777;6633777777
239;6204898000;6133777777;6633777777
240;6204899000;6133777777;6633777777
241;6204964000;6133788888;6633788888
244;6204970000;6134077777;6634077777
245;6246270000;6175444444;6675444444
246;6246272000;6175444444;6675444444
247;6246274000;6175444444;6675444444
250;6246275000;6175444444;6675444444
251;6246276000;6175444444;6675444444
252;6246360000;6175455555;6675455555
253;6246365000;6175766666;6675766666
254;6246366000;6175766666;6675766666
255;6246367000;6175766666;6675766666
256;6287809000;6217111111;6717111111
257;6287811000;6217111111;6717111111
259;6287813000;6217111111;6717111111
260;6287814000;6217111111;6717111111
261;6287815000;6217111111;6717111111
262;6287816000;6217111111;6717111111
263;6287898000;6217122222;6717122222
264;6287903000;6217411111;6717411111
265;6287905000;6217411111;6717411111
266;6287906000;6217411111;6717411111
267;6329422000;6258788888;6758788888
268;6329425000;6258788888;6758788888
270;6329426000;6258788888;6758788888
271;6329427000;6258788888;6758788888
272;6329428000;6258788888;6758788888
273;6329429000;6258788888;6758788888
274;6329512000;6258800000;6758800000
275;6329517000;6259066666;6759066666
276;6329518000;6259066666;6759066666
277;6329519000;6259066666;6759066666
279;6371093000;6300444444;6800444444
280;6371113000;6300444444;6800444444
281;6371114000;6300444444;6800444444
282;6371116000;6300444444;6800444444
283;6371117000;6300444444;6800444444
284;6371118000;6300444444;6800444444
285;6371196000;6300455555;6800455555
286;6371201000;6300755555;6800755555
287;6371203000;6300755555;6800755555
288;6371204000;6300755555;6800755555
289;6412743000;6342111111;6842111111
290;6412747000;6342111111;6842111111
292;6412748000;6342111111;6842111111
294;6412750000;6342111111;6842111111
295;6412751000;6342111111;6842111111
296;6412844000;6342122222;6842122222
297;6412850000;6342400000;6842400000
298;6412851000;6342400000;6842400000
299;6412852000;6342400000;6842400000
300;6454394000;6383777777;6883777777
301;6454397000;6383777777;6883777777
302;6454399000;6383777777;6883777777
303;6454400000;6383777777;6883777777
304;6454401000;6383777777;6883777777
305;6454402000;6383777777;6883777777
306;6454403000;6383777777;6883777777
307;6454497000;6383788888;6883788888
308;6454502000;6384066666;6884066666
309;6454504000;6384066666;6884066666
310;6454505000;6384066666;6884066666
311;6496025000;6425444444;6925444444
312;6496036000;6425444444;6925444444
313;6496037000;6425444444;6925444444
314;6496038000;6425444444;6925444444
315;6496040000;6425444444;6925444444
316;6496041000;6425444444;6925444444
317;6496042000;6425444444;6925444444
318;6496144000;6425455555;6925455555
319;6496149000;6425755555;6925755555
321;6496158000;6425755555;6925755555
322;6537677000;6467111111;6967111111
323;6537679000;6467111111;6967111111
