seqnum;now;rtptime;deadline;packet_len;payload_len
0;5279255000;5227511111;5727511111;1398;1386
1;5279286000;5227511111;5727511111;1400;1388
2;5279371000;5227511111;5727511111;1398;1386
3;5279378000;5258800000;5758800000;1400;1388
4;5279383000;5258800000;5758800000;1400;1388
7;5279386000;5258800000;5758800000;1398;1386
8;5279392000;5258800000;5758800000;1400;1388
9;5279396000;5258800000;5758800000;1400;1388
10;5279401000;5258811111;5758811111;982;970
11;5320800000;5259133333;5759133333;1398;1386
12;5320820000;5259133333;5759133333;1400;1388
13;5320835000;5259133333;5759133333;1398;1386
14;5320842000;5300444444;5800444444;1400;1388
15;5320846000;5300444444;5800444444;1400;1388
16;5320856000;5300444444;5800444444;1398;1386
17;5320870000;5300444444;5800444444;1400;1388
18;5320875000;5300444444;5800444444;1398;1386
19;5320879000;5300444444;5800444444;1400;1388
20;5320884000;5300444444;5800444444;1400;1388
21;5320888000;5300455555;5800455555;982;970
24;5362478000;5300844444;5800844444;1398;1386
25;5362504000;5342111111;5842111111;1400;1388
26;5362516000;5342111111;5842111111;1400;1388
27;5362519000;5342111111;5842111111;1398;1386
29;5362523000;5342111111;5842111111;1398;1386
30;5362536000;5342111111;5842111111;1400;1388
32;5362544000;5342122222;5842122222;982;970
33;5404145000;5342455555;5842455555;1398;1386
34;5404175000;5342455555;5842455555;1400;1388
35;5404179000;5342455555;5842455555;1398;1386
36;5404188000;5383777777;5883777777;1400;1388
37;5404191000;5383777777;5883777777;1400;1388
40;5404197000;5383777777;5883777777;1398;1386
41;5404204000;5383777777;5883777777;1400;1388
42;5404208000;5383777777;5883777777;1400;1388
43;5404212000;5383788888;5883788888;982;970
44;5445791000;5384122222;5884122222;1398;1386
45;5445805000;5384122222;5884122222;1400;1388
46;5445809000;5384122222;5884122222;1398;1386
47;5445812000;5425444444;5925444444;1400;1388
48;5445816000;5425444444;5925444444;1400;1388
50;5445819000;5425444444;5925444444;1400;1388
51;5445824000;5425444444;5925444444;1398;1386
52;5445828000;5425444444;5925444444;1400;1388
53;5445831000;5425444444;5925444444;1400;1388
54;5445834000;5425455555;5925455555;982;970
55;5487482000;5425766666;5925766666;1398;1386
56;5487503000;5425766666;5925766666;1400;1388
57;5487508000;5425766666;5925766666;1398;1386
58;5487512000;5467122222;5967122222;1400;1388
60;5487524000;5467122222;5967122222;1398;1386
61;5487532000;5467122222;5967122222;1400;1388
64;5487535000;5467122222;5967122222;1400;1388
65;5487539000;5467133333;5967133333;982;970
66;5529124000;5467422222;5967422222;1398;1386
67;5529139000;5467422222;5967422222;1400;1388
68;5529144000;5467422222;5967422222;1398;1386
69;5529147000;5508777777;6008777777;1400;1388
70;5529151000;5508777777;6008777777;1400;1388
71;5529155000;5508777777;6008777777;1398;1386
72;5529158000;5508777777;6008777777;1400;1388
73;5529161000;5508777777;6008777777;1398;1386
74;5529165000;5508777777;6008777777;1400;1388
75;5529168000;5508777777;6008777777;1400;1388
77;5570798000;5509111111;6009111111;1398;1386
78;5570824000;5509111111;6009111111;1400;1388
79;5570834000;5509111111;6009111111;1398;1386
82;5570838000;5550444444;6050444444;1398;1386
85;5570842000;5550444444;6050444444;1400;1388
86;5570854000;5550444444;6050444444;1400;1388
87;5570857000;5550455555;6050455555;982;970
88;5612431000;5550766666;6050766666;1398;1386
89;5612440000;5550766666;6050766666;1400;1388
90;5612444000;5550766666;6050766666;1398;1386
91;5612447000;5592111111;6092111111;1400;1388
92;5612450000;5592111111;6092111111;1400;1388
93;5612455000;5592111111;6092111111;1398;1386
95;5612458000;5592111111;6092111111;1398;1386
96;5612462000;5592111111;6092111111;1400;1388
97;5612466000;5592111111;6092111111;1400;1388
