seqnum;now;rtptime;deadline;packet_len;payload_len
0;7611906000;7560211111;8060211111;1398;1386
1;7611940000;7560211111;8060211111;1400;1388
2;7612025000;7560211111;8060211111;1398;1386
3;7612032000;7591466666;8091466666;1400;1388
4;7612037000;7591466666;8091466666;1400;1388
7;7612040000;7591466666;8091466666;1398;1386
9;7612056000;7591466666;8091466666;1400;1388
10;7612060000;7591488888;8091488888;982;970
11;7653471000;7591800000;8091800000;1398;1386
12;7653493000;7591800000;8091800000;1400;1388
13;7653498000;7591800000;8091800000;1398;1386
14;7653510000;7633111111;8133111111;1400;1388
15;7653519000;7633111111;8133111111;1400;1388
16;7653530000;7633111111;8133111111;1398;1386
17;7653535000;7633111111;8133111111;1400;1388
18;7653539000;7633111111;8133111111;1398;1386
19;7653542000;7633111111;8133111111;1400;1388
20;7653547000;7633111111;8133111111;1400;1388
21;7653551000;7633122222;8133122222;982;970
23;7695128000;7633522222;8133522222;1400;1388
24;7695162000;7633522222;8133522222;1398;1386
25;7695167000;7674777777;8174777777;1400;1388
26;7695172000;7674777777;8174777777;1400;1388
27;7695175000;7674777777;8174777777;1398;1386
28;7695179000;7674777777;8174777777;1400;1388
29;7695196000;7674777777;8174777777;1398;1386
31;7695201000;7674777777;8174777777;1400;1388
32;7695205000;7674800000;8174800000;982;970
33;7736804000;7675122222;8175122222;1398;1386
34;7736821000;7675122222;8175122222;1400;1388
35;7736826000;7675122222;8175122222;1398;1386
36;7736830000;7716444444;8216444444;1400;1388
37;7736833000;7716444444;8216444444;1400;1388
38;7736838000;7716444444;8216444444;1398;1386
39;7736842000;7716444444;8216444444;1400;1388
40;7736846000;7716444444;8216444444;1398;1386
41;7736849000;7716444444;8216444444;1400;1388
42;7736853000;7716444444;8216444444;1400;1388
43;7736861000;7716455555;8216455555;982;970
45;7778460000;7716788888;8216788888;1400;1388
46;7778482000;7716788888;8216788888;1398;1386
48;7778487000;7758111111;8258111111;1400;1388
49;7778492000;7758111111;8258111111;1398;1386
50;7778495000;7758111111;8258111111;1400;1388
52;7778499000;7758111111;8258111111;1400;1388
53;7778502000;7758111111;8258111111;1400;1388
