seqnum;now;rtptime;deadline;packet_len;payload_len
0;4312068000;4222133333;4722133333;10240;10228
3;4312140000;4253455555;4753455555;10240;10228
4;4312199000;4253455555;4753455555;10240;10228
7;4312205000;4253455555;4753455555;10240;10228
8;4312220000;4253455555;4753455555;10240;10228
1;4312224000;4222133333;4722133333;10240;10228
2;4312413000;4222133333;4722133333;10240;10228
5;4312586000;4253455555;4753455555;10240;10228
6;4312597000;4253455555;4753455555;10240;10228
9;4312789000;4253455555;4753455555;10240;10228
11;4315288000;4253800000;4753800000;10240;10228
13;4315306000;4253800000;4753800000;10240;10228
15;4315315000;4295166666;4795166666;10240;10228
17;4315340000;4295166666;4795166666;10240;10228
21;4315360000;4295222222;4795222222;10240;10228
14;4315531000;4295166666;4795166666;10240;10228
16;4315714000;4295166666;4795166666;10240;10228
20;4315915000;4295166666;4795166666;10240;10228
10;4356364000;4253477777;4753477777;10240;10228
12;4356513000;4253800000;4753800000;10240;10228
23;4356991000;4295666666;4795666666;10240;10228
25;4357011000;4336800000;4836800000;10240;10228
27;4357021000;4336800000;4836800000;10240;10228
29;4357030000;4336800000;4836800000;10240;10228
31;4357039000;4336800000;4836800000;10240;10228
22;4357149000;4295666666;4795666666;10240;10228
26;4357344000;4336800000;4836800000;10240;10228
28;4357552000;4336800000;4836800000;10240;10228
30;4357559000;4336800000;4836800000;10240;10228
32;4357752000;4336844444;4836844444;10240;10228
19;4397468000;4295166666;4795166666;10240;10228
18;4397579000;4295166666;4795166666;10240;10228
24;4397929000;4295666666;4795666666;10240;10228
33;4398581000;4337200000;4837200000;10240;10228
35;4398595000;4337200000;4837200000;10240;10228
39;4398624000;4378433333;4878433333;10240;10228
41;4398630000;4378433333;4878433333;10240;10228
34;4398814000;4337200000;4837200000;10240;10228
36;4399019000;4378433333;4878433333;10240;10228
40;4399042000;4378433333;4878433333;10240;10228
45;4440317000;4378833333;4878833333;10240;10228
47;4440383000;4420133333;4920133333;10240;10228
49;4440420000;4420133333;4920133333;10240;10228
53;4440436000;4420133333;4920133333;10240;10228
46;4440516000;4378833333;4878833333;10240;10228
48;4440684000;4420133333;4920133333;10240;10228
50;4440891000;4420133333;4920133333;10240;10228
52;4440901000;4420133333;4920133333;10240;10228
54;4441152000;4420211111;4920211111;10240;10228
37;4480800000;4378433333;4878433333;10240;10228
43;4480954000;4378477777;4878477777;10240;10228
42;4481088000;4378433333;4878433333;10240;10228
38;4481198000;4378433333;4878433333;10240;10228
44;4481360000;4378833333;4878833333;10240;10228
55;4481930000;4420511111;4920511111;10240;10228
57;4481949000;4420511111;4920511111;10240;10228
59;4481978000;4461766666;4961766666;10240;10228
61;4481990000;4461766666;4961766666;10240;10228
63;4481999000;4461766666;4961766666;10240;10228
65;4482017000;4461811111;4961811111;10240;10228
56;4482133000;4420511111;4920511111;10240;10228
58;4482336000;4461766666;4961766666;10240;10228
60;4482538000;4461766666;4961766666;10240;10228
62;4482551000;4461766666;4961766666;10240;10228
64;4482741000;4461766666;4961766666;10240;10228
51;4522237000;4420133333;4920133333;10240;10228
69;4523664000;4503466666;5003466666;10240;10228
71;4523700000;4503466666;5003466666;10240;10228
73;4523709000;4503466666;5003466666;10240;10228
75;4523723000;4503466666;5003466666;10240;10228
68;4523822000;4462111111;4962111111;10240;10228
70;4524018000;4503466666;5003466666;10240;10228
72;4524233000;4503466666;5003466666;10240;10228
74;4524243000;4503466666;5003466666;10240;10228
76;4524433000;4503511111;5003511111;10240;10228
67;4563969000;4462111111;4962111111;10240;10228
66;4564434000;4462111111;4962111111;10240;10228
77;4565250000;4503833333;5003833333;10240;10228
79;4565275000;4503833333;5003833333;10240;10228
81;4565310000;4545100000;5045100000;10240;10228
83;4565328000;4545100000;5045100000;10240;10228
85;4565348000;4545100000;5045100000;10240;10228
87;4565352000;4545166666;5045166666;10240;10228
78;4565472000;4503833333;5003833333;10240;10228
80;4565676000;4545100000;5045100000;10240;10228
82;4565867000;4545100000;5045100000;10240;10228
84;4565895000;4545100000;5045100000;10240;10228
86;4566064000;4545100000;5045100000;10240;10228
89;4606944000;4545500000;5045500000;10240;10228
91;4606977000;4586766666;5086766666;10240;10228
93;4606995000;4586766666;5086766666;10240;10228
95;4607010000;4586766666;5086766666;10240;10228
97;4607016000;4586766666;5086766666;10240;10228
88;4607141000;4545500000;5045500000;10240;10228
90;4607354000;4545500000;5045500000;10240;10228
92;4607380000;4586766666;5086766666;10240;10228
94;4607555000;4586766666;5086766666;10240;10228
96;4607750000;4586766666;5086766666;10240;10228
98;4607786000;4586811111;5086811111;10240;10228
99;4648625000;4587166666;5087166666;10240;10228
101;4648640000;4587166666;5087166666;10240;10228
103;4648662000;4628433333;5128433333;10240;10228
107;4648674000;4628433333;5128433333;10240;10228
109;4648681000;4628477777;5128477777;10240;10228
100;4648801000;4587166666;5087166666;10240;10228
102;4649001000;4628433333;5128433333;10240;10228
104;4649222000;4628433333;5128433333;10240;10228
106;4649249000;4628433333;5128433333;10240;10228
108;4649429000;4628433333;5128433333;10240;10228
111;4690348000;4628755555;5128755555;10240;10228
113;4690423000;4670100000;5170100000;10240;10228
115;4690445000;4670100000;5170100000;10240;10228
117;4690472000;4670100000;5170100000;10240;10228
110;4690481000;4628755555;5128755555;10240;10228
112;4690660000;4628755555;5128755555;10240;10228
116;4690844000;4670100000;5170100000;10240;10228
118;4690857000;4670100000;5170100000;10240;10228
120;4691074000;4670166666;5170166666;10240;10228
105;4730832000;4628433333;5128433333;10240;10228
114;4731322000;4670100000;5170100000;10240;10228
121;4731965000;4670477777;5170477777;10240;10228
123;4731979000;4670477777;5170477777;10240;10228
125;4731989000;4711788888;5211788888;10240;10228
127;4731997000;4711788888;5211788888;10240;10228
129;4732006000;4711788888;5211788888;10240;10228
131;4732015000;4711833333;5211833333;10240;10228
122;4732169000;4670477777;5170477777;10240;10228
124;4732374000;4711788888;5211788888;10240;10228
126;4732398000;4711788888;5211788888;10240;10228
128;4732578000;4711788888;5211788888;10240;10228
130;4732784000;4711788888;5211788888;10240;10228
119;4772222000;4670100000;5170100000;10240;10228
133;4773645000;4712122222;5212122222;10240;10228
135;4773674000;4753466666;5253466666;10240;10228
139;4773683000;4753466666;5253466666;10240;10228
141;4773701000;4753466666;5253466666;10240;10228
132;4773830000;4712122222;5212122222;10240;10228
134;4774034000;4712122222;5212122222;10240;10228
136;4774075000;4753466666;5253466666;10240;10228
138;4774255000;4753466666;5253466666;10240;10228
140;4774459000;4753466666;5253466666;10240;10228
142;4774479000;4753511111;5253511111;10240;10228
143;4815237000;4753777777;5253777777;10240;10228
145;4815252000;4753777777;5253777777;10240;10228
147;4815279000;4795100000;5295100000;10240;10228
149;4815297000;4795100000;5295100000;10240;10228
151;4815317000;4795100000;5295100000;10240;10228
153;4815336000;4795166666;5295166666;10240;10228
144;4815475000;4753777777;5253777777;10240;10228
146;4815708000;4795100000;5295100000;10240;10228
148;4815732000;4795100000;5295100000;10240;10228
150;4815880000;4795100000;5295100000;10240;10228
152;4816061000;4795100000;5295100000;10240;10228
155;4856923000;4795511111;5295511111;10240;10228
157;4856939000;4836766666;5336766666;10240;10228
159;4856948000;4836766666;5336766666;10240;10228
161;4856956000;4836766666;5336766666;10240;10228
163;4856965000;4836766666;5336766666;10240;10228
154;4857109000;4795511111;5295511111;10240;10228
156;4857308000;4795511111;5295511111;10240;10228
158;4857512000;4836766666;5336766666;10240;10228
160;4857531000;4836766666;5336766666;10240;10228
162;4857709000;4836766666;5336766666;10240;10228
164;4857718000;4836811111;5336811111;10240;10228
169;4898580000;4878433333;5378433333;10240;10228
171;4898601000;4878433333;5378433333;10240;10228
173;4898611000;4878433333;5378433333;10240;10228
175;4898619000;4878477777;5378477777;10240;10228
166;4898807000;4837111111;5337111111;10240;10228
168;4899009000;4878433333;5378433333;10240;10228
170;4899016000;4878433333;5378433333;10240;10228
172;4899228000;4878433333;5378433333;10240;10228
174;4899394000;4878433333;5378433333;10240;10228
167;4938916000;4837111111;5337111111;10240;10228
165;4939090000;4837111111;5337111111;10240;10228
177;4940319000;4878800000;5378800000;10240;10228
179;4940348000;4920133333;5420133333;10240;10228
181;4940358000;4920133333;5420133333;10240;10228
183;4940375000;4920133333;5420133333;10240;10228
185;4940382000;4920133333;5420133333;10240;10228
176;4940500000;4878800000;5378800000;10240;10228
178;4940706000;4878800000;5378800000;10240;10228
182;4940742000;4920133333;5420133333;10240;10228
184;4940911000;4920133333;5420133333;10240;10228
186;4940920000;4920200000;5420200000;10240;10228
180;4981137000;4920133333;5420133333;10240;10228
189;4981994000;4920500000;5420500000;10240;10228
191;4982023000;4961800000;5461800000;10240;10228
193;4982032000;4961800000;5461800000;10240;10228
195;4982073000;4961800000;5461800000;10240;10228
197;4982082000;4961844444;5461844444;10240;10228
188;4982188000;4920500000;5420500000;10240;10228
190;4982393000;4961800000;5461800000;10240;10228
192;4982414000;4961800000;5461800000;10240;10228
194;4982599000;4961800000;5461800000;10240;10228
196;4982803000;4961800000;5461800000;10240;10228
187;5022303000;4920500000;5420500000;10240;10228
199;5023633000;4962111111;5462111111;10240;10228
201;5023662000;5003466666;5503466666;10240;10228
203;5023671000;5003466666;5503466666;10240;10228
205;5023689000;5003466666;5503466666;10240;10228
207;5023702000;5003466666;5503466666;10240;10228
198;5023829000;4962111111;5462111111;10240;10228
200;5024030000;4962111111;5462111111;10240;10228
202;5024077000;5003466666;5503466666;10240;10228
204;5024232000;5003466666;5503466666;10240;10228
206;5024451000;5003466666;5503466666;10240;10228
208;5024477000;5003511111;5503511111;10240;10228
209;5065263000;5003800000;5503800000;10240;10228
213;5065278000;5045100000;5545100000;10240;10228
215;5065300000;5045100000;5545100000;10240;10228
219;5065317000;5045166666;5545166666;10240;10228
212;5065475000;5045100000;5545100000;10240;10228
214;5065682000;5045100000;5545100000;10240;10228
216;5065701000;5045100000;5545100000;10240;10228
218;5065884000;5045100000;5545100000;10240;10228
211;5105548000;5003800000;5503800000;10240;10228
210;5105899000;5003800000;5503800000;10240;10228
221;5106938000;5045500000;5545500000;10240;10228
223;5106978000;5086777777;5586777777;10240;10228
225;5106988000;5086777777;5586777777;10240;10228
227;5107023000;5086777777;5586777777;10240;10228
220;5107154000;5045500000;5545500000;10240;10228
222;5107360000;5045500000;5545500000;10240;10228
224;5107381000;5086777777;5586777777;10240;10228
226;5107558000;5086777777;5586777777;10240;10228
