seqnum;now;rtptime;deadline;packet_len;payload_len
0;3625644000;3535988888;4035988888;10240;10228
3;3625728000;3567066666;4067066666;10240;10228
4;3625743000;3567066666;4067066666;10240;10228
8;3625750000;3567066666;4067066666;10240;10228
1;3625845000;3535988888;4035988888;10240;10228
2;3626002000;3535988888;4035988888;10240;10228
5;3626187000;3567066666;4067066666;10240;10228
6;3626201000;3567066666;4067066666;10240;10228
9;3626426000;3567066666;4067066666;10240;10228
10;3626439000;3567088888;4067088888;10240;10228
11;3628879000;3567444444;4067444444;10240;10228
13;3628901000;3567444444;4067444444;10240;10228
15;3628917000;3608755555;4108755555;10240;10228
17;3628926000;3608755555;4108755555;10240;10228
19;3628937000;3608755555;4108755555;10240;10228
12;3629059000;3567444444;4067444444;10240;10228
14;3629282000;3608755555;4108755555;10240;10228
18;3629460000;3608755555;4108755555;10240;10228
20;3629476000;3608755555;4108755555;10240;10228
27;3670663000;3650422222;4150422222;10240;10228
29;3670730000;3650422222;4150422222;10240;10228
22;3670768000;3609222222;4109222222;10240;10228
24;3670955000;3609222222;4109222222;10240;10228
26;3671158000;3650422222;4150422222;10240;10228
28;3671183000;3650422222;4150422222;10240;10228
30;3671351000;3650422222;4150422222;10240;10228
32;3671361000;3650466666;4150466666;10240;10228
16;3711255000;3608755555;4108755555;10240;10228
35;3712252000;3650800000;4150800000;10240;10228
37;3712281000;3692055555;4192055555;10240;10228
39;3712290000;3692055555;4192055555;10240;10228
41;3712296000;3692055555;4192055555;10240;10228
43;3712313000;3692100000;4192100000;10240;10228
34;3712417000;3650800000;4150800000;10240;10228
36;3712618000;3692055555;4192055555;10240;10228
38;3712827000;3692055555;4192055555;10240;10228
40;3712836000;3692055555;4192055555;10240;10228
42;3713005000;3692055555;4192055555;10240;10228
31;3752644000;3650422222;4150422222;10240;10228
33;3752701000;3650800000;4150800000;10240;10228
21;3752730000;3608800000;4108800000;10240;10228
45;3753966000;3692477777;4192477777;10240;10228
47;3754011000;3733755555;4233755555;10240;10228
49;3754020000;3733755555;4233755555;10240;10228
51;3754035000;3733755555;4233755555;10240;10228
53;3754076000;3733755555;4233755555;10240;10228
46;3754116000;3692477777;4192477777;10240;10228
50;3754298000;3733755555;4233755555;10240;10228
52;3754502000;3733755555;4233755555;10240;10228
54;3754511000;3733800000;4233800000;10240;10228
44;3795041000;3692477777;4192477777;10240;10228
48;3795190000;3733755555;4233755555;10240;10228
55;3795562000;3734111111;4234111111;10240;10228
57;3795573000;3734111111;4234111111;10240;10228
59;3795596000;3775422222;4275422222;10240;10228
63;3795603000;3775422222;4275422222;10240;10228
65;3795614000;3775466666;4275466666;10240;10228
56;3795778000;3734111111;4234111111;10240;10228
58;3795972000;3775422222;4275422222;10240;10228
60;3796219000;3775422222;4275422222;10240;10228
62;3796243000;3775422222;4275422222;10240;10228
67;3837302000;3775755555;4275755555;10240;10228
69;3837342000;3817088888;4317088888;10240;10228
71;3837348000;3817088888;4317088888;10240;10228
73;3837363000;3817088888;4317088888;10240;10228
75;3837367000;3817088888;4317088888;10240;10228
66;3837468000;3775755555;4275755555;10240;10228
68;3837648000;3775755555;4275755555;10240;10228
70;3837846000;3817088888;4317088888;10240;10228
76;3837857000;3817133333;4317133333;10240;10228
61;3877642000;3775422222;4275422222;10240;10228
64;3878339000;3775422222;4275422222;10240;10228
77;3878957000;3817500000;4317500000;10240;10228
79;3878967000;3817500000;4317500000;10240;10228
81;3878989000;3858755555;4358755555;10240;10228
85;3878994000;3858755555;4358755555;10240;10228
87;3879003000;3858800000;4358800000;10240;10228
78;3879151000;3817500000;4317500000;10240;10228
80;3879351000;3858755555;4358755555;10240;10228
82;3879363000;3858755555;4358755555;10240;10228
84;3879553000;3858755555;4358755555;10240;10228
86;3879764000;3858755555;4358755555;10240;10228
72;3919838000;3817088888;4317088888;10240;10228
74;3920039000;3817088888;4317088888;10240;10228
89;3920586000;3859111111;4359111111;10240;10228
91;3920640000;3900422222;4400422222;10240;10228
93;3920657000;3900422222;4400422222;10240;10228
95;3920671000;3900422222;4400422222;10240;10228
97;3920675000;3900422222;4400422222;10240;10228
88;3920781000;3859111111;4359111111;10240;10228
90;3920992000;3859111111;4359111111;10240;10228
92;3921003000;3900422222;4400422222;10240;10228
94;3921204000;3900422222;4400422222;10240;10228
96;3921403000;3900422222;4400422222;10240;10228
98;3921423000;3900466666;4400466666;10240;10228
83;3961089000;3858755555;4358755555;10240;10228
101;3962304000;3900777777;4400777777;10240;10228
103;3962326000;3942088888;4442088888;10240;10228
105;3962332000;3942088888;4442088888;10240;10228
107;3962337000;3942088888;4442088888;10240;10228
109;3962342000;3942133333;4442133333;10240;10228
102;3962465000;3942088888;4442088888;10240;10228
104;3962673000;3942088888;4442088888;10240;10228
106;3962692000;3942088888;4442088888;10240;10228
108;3962875000;3942088888;4442088888;10240;10228
99;4002796000;3900777777;4400777777;10240;10228
100;4003155000;3900777777;4400777777;10240;10228
111;4003930000;3942400000;4442400000;10240;10228
113;4003955000;3983755555;4483755555;10240;10228
117;4003967000;3983755555;4483755555;10240;10228
119;4003972000;3983755555;4483755555;10240;10228
110;4004123000;3942400000;4442400000;10240;10228
112;4004332000;3942400000;4442400000;10240;10228
114;4004359000;3983755555;4483755555;10240;10228
116;4004536000;3983755555;4483755555;10240;10228
