seqnum;now;rtptime;deadline
1;4315530000;4222133333;4722133333
3;4396368000;4253455555;4753455555
12;4396571000;4253800000;4753800000
13;4396577000;4253800000;4753800000
14;4435888000;4295166666;4795166666
19;4435904000;4295166666;4795166666
20;4435906000;4295166666;4795166666
21;4436098000;4295222222;4795222222
22;4436105000;4295666666;4795666666
23;4436107000;4295666666;4795666666
24;4436108000;4295666666;4795666666
25;4476641000;4336800000;4836800000
33;4476761000;4337200000;4837200000
34;4476765000;4337200000;4837200000
35;4476767000;4337200000;4837200000
36;4516731000;4378433333;4878433333
45;4516857000;4378833333;4878833333
46;4516861000;4378833333;4878833333
47;4557554000;4420133333;4920133333
56;4557666000;4420511111;4920511111
57;4557670000;4420511111;4920511111
58;4593174000;4461766666;4961766666
67;4593305000;4462111111;4962111111
68;4593309000;4462111111;4962111111
69;4633203000;4503466666;5003466666
79;4633316000;4503833333;5003833333
80;4664876000;4545100000;5045100000
88;4664963000;4545500000;5045500000
89;4664966000;4545500000;5045500000
90;4664967000;4545500000;5045500000
91;4703756000;4586766666;5086766666
99;4703897000;4587166666;5087166666
100;4703901000;4587166666;5087166666
101;4703903000;4587166666;5087166666
102;4733970000;4628433333;5128433333
111;4734088000;4628755555;5128755555
112;4734100000;4628755555;5128755555
113;4772740000;4670100000;5170100000
114;4772747000;4670100000;5170100000
115;4772748000;4670100000;5170100000
116;4772750000;4670100000;5170100000
117;4772751000;4670100000;5170100000
118;4772752000;4670100000;5170100000
120;4772951000;4670166666;5170166666
121;4772966000;4670477777;5170477777
122;4772968000;4670477777;5170477777
123;4772969000;4670477777;5170477777
124;4864105000;4711788888;5211788888
145;4904861000;4753777777;5253777777
154;4942580000;4795511111;5295511111
165;4978137000;4837111111;5337111111
166;4978141000;4837111111;5337111111
167;4978142000;4837111111;5337111111
168;5020221000;4878433333;5378433333
177;5020337000;4878800000;5378800000
178;5020340000;4878800000;5378800000
179;5058781000;4920133333;5420133333
189;5058893000;4920500000;5420500000
190;5088551000;4961800000;5461800000
197;5092726000;4961844444;5461844444
198;5092742000;4962111111;5462111111
199;5092743000;4962111111;5462111111
200;5092744000;4962111111;5462111111
201;5125901000;5003466666;5503466666
210;5126064000;5003800000;5503800000
211;5126076000;5003800000;5503800000
212;5156087000;5045100000;5545100000
221;5156217000;5045500000;5545500000
222;5156221000;5045500000;5545500000
223;5193035000;5086777777;5586777777
231;5239514000;5087177777;5587177777
242;5280154000;5128811111;5628811111
254;5319240000;5170500000;5670500000
263;5361417000;5211844444;5711844444
275;5361433000;5253766666;5753766666
276;5361434000;5253766666;5753766666
277;5361435000;5253766666;5753766666
278;5435345000;5295100000;5795100000
287;5435457000;5295477777;5795477777
288;5435461000;5295477777;5795477777
289;5474677000;5336800000;5836800000
295;5474681000;5336800000;5836800000
296;5474888000;5336844444;5836844444
297;5474903000;5337111111;5837111111
298;5474904000;5337111111;5837111111
299;5474905000;5337111111;5837111111
300;5504844000;5378433333;5878433333
311;5543639000;5420133333;5920133333
319;5543772000;5420533333;5920533333
320;5543776000;5420533333;5920533333
323;5578660000;5461800000;5961800000
329;5578925000;5461844444;5961844444
330;5578940000;5462122222;5962122222
331;5578942000;5462122222;5962122222
332;5578943000;5462122222;5962122222
333;5696765000;5503444444;6003444444
362;5771638000;5586844444;6086844444
374;5771654000;5628788888;6128788888
375;5771655000;5628788888;6128788888
