seqnum;now;rtptime;deadline;packet_len;payload_len
0;4589801000;4500044444;5000044444;10240;10228
3;4589836000;4531155555;5031155555;10240;10228
4;4589864000;4531155555;5031155555;10240;10228
7;4589869000;4531155555;5031155555;10240;10228
8;4589875000;4531155555;5031155555;10240;10228
1;4589953000;4500044444;5000044444;10240;10228
2;4590150000;4500044444;5000044444;10240;10228
5;4590182000;4531155555;5031155555;10240;10228
6;4590320000;4531155555;5031155555;10240;10228
9;4590546000;4531155555;5031155555;10240;10228
10;4590563000;4531188888;5031188888;10240;10228
11;4592938000;4531533333;5031533333;10240;10228
15;4592971000;4572811111;5072811111;10240;10228
17;4592980000;4572811111;5072811111;10240;10228
19;4592992000;4572811111;5072811111;10240;10228
21;4592998000;4572855555;5072855555;10240;10228
12;4593134000;4531533333;5031533333;10240;10228
14;4593332000;4572811111;5072811111;10240;10228
16;4593542000;4572811111;5072811111;10240;10228
18;4593562000;4572811111;5072811111;10240;10228
20;4593730000;4572811111;5072811111;10240;10228
13;4633503000;4531533333;5031533333;10240;10228
23;4634705000;4573266666;5073266666;10240;10228
25;4634734000;4614488888;5114488888;10240;10228
27;4634757000;4614488888;5114488888;10240;10228
29;4634763000;4614488888;5114488888;10240;10228
31;4634768000;4614488888;5114488888;10240;10228
22;4634893000;4573266666;5073266666;10240;10228
24;4635024000;4573266666;5073266666;10240;10228
26;4635295000;4614488888;5114488888;10240;10228
28;4635323000;4614488888;5114488888;10240;10228
30;4635466000;4614488888;5114488888;10240;10228
33;4676359000;4614855555;5114855555;10240;10228
35;4676396000;4614855555;5114855555;10240;10228
39;4676406000;4656166666;5156166666;10240;10228
41;4676422000;4656166666;5156166666;10240;10228
43;4676428000;4656222222;5156222222;10240;10228
34;4676524000;4614855555;5114855555;10240;10228
38;4676714000;4656166666;5156166666;10240;10228
40;4676909000;4656166666;5156166666;10240;10228
42;4676923000;4656166666;5156166666;10240;10228
37;4716858000;4656166666;5156166666;10240;10228
32;4717147000;4614533333;5114533333;10240;10228
36;4717374000;4656166666;5156166666;10240;10228
45;4717954000;4656566666;5156566666;10240;10228
47;4717979000;4697777777;5197777777;10240;10228
49;4717990000;4697777777;5197777777;10240;10228
53;4717995000;4697777777;5197777777;10240;10228
44;4718157000;4656566666;5156566666;10240;10228
46;4718323000;4656566666;5156566666;10240;10228
48;4718528000;4697777777;5197777777;10240;10228
50;4718555000;4697777777;5197777777;10240;10228
52;4718730000;4697777777;5197777777;10240;10228
54;4718741000;4697822222;5197822222;10240;10228
55;4759661000;4698155555;5198155555;10240;10228
59;4759687000;4739477777;5239477777;10240;10228
61;4759693000;4739477777;5239477777;10240;10228
63;4759703000;4739477777;5239477777;10240;10228
65;4759708000;4739522222;5239522222;10240;10228
56;4759846000;4698155555;5198155555;10240;10228
58;4760026000;4739477777;5239477777;10240;10228
60;4760240000;4739477777;5239477777;10240;10228
62;4760246000;4739477777;5239477777;10240;10228
64;4760435000;4739477777;5239477777;10240;10228
67;4801324000;4739811111;5239811111;10240;10228
69;4801351000;4781122222;5281122222;10240;10228
71;4801357000;4781122222;5281122222;10240;10228
73;4801362000;4781122222;5281122222;10240;10228
75;4801367000;4781122222;5281122222;10240;10228
66;4801489000;4739811111;5239811111;10240;10228
68;4801687000;4739811111;5239811111;10240;10228
70;4801879000;4781122222;5281122222;10240;10228
72;4801892000;4781122222;5281122222;10240;10228
74;4802068000;4781122222;5281122222;10240;10228
76;4802094000;4781188888;5281188888;10240;10228
79;4843014000;4781533333;5281533333;10240;10228
81;4843059000;4822788888;5322788888;10240;10228
83;4843075000;4822788888;5322788888;10240;10228
85;4843085000;4822788888;5322788888;10240;10228
87;4843104000;4822833333;5322833333;10240;10228
78;4843176000;4781533333;5281533333;10240;10228
80;4843360000;4822788888;5322788888;10240;10228
82;4843564000;4822788888;5322788888;10240;10228
84;4843576000;4822788888;5322788888;10240;10228
86;4843775000;4822788888;5322788888;10240;10228
77;4883340000;4781533333;5281533333;10240;10228
89;4884675000;4823155555;5323155555;10240;10228
91;4884706000;4864477777;5364477777;10240;10228
93;4884722000;4864477777;5364477777;10240;10228
95;4884727000;4864477777;5364477777;10240;10228
88;4884857000;4823155555;5323155555;10240;10228
90;4885026000;4823155555;5323155555;10240;10228
92;4885231000;4864477777;5364477777;10240;10228
94;4885265000;4864477777;5364477777;10240;10228
96;4885442000;4864477777;5364477777;10240;10228
98;4885453000;4864522222;5364522222;10240;10228
99;4926276000;4864833333;5364833333;10240;10228
101;4926285000;4864833333;5364833333;10240;10228
103;4926291000;4906111111;5406111111;10240;10228
105;4926295000;4906111111;5406111111;10240;10228
107;4926301000;4906111111;5406111111;10240;10228
109;4926412000;4906188888;5406188888;10240;10228
100;4926510000;4864833333;5364833333;10240;10228
102;4926690000;4906111111;5406111111;10240;10228
104;4926702000;4906111111;5406111111;10240;10228
106;4926894000;4906111111;5406111111;10240;10228
108;4927073000;4906111111;5406111111;10240;10228
111;4968016000;4906444444;5406444444;10240;10228
113;4968039000;4947788888;5447788888;10240;10228
115;4968057000;4947788888;5447788888;10240;10228
117;4968077000;4947788888;5447788888;10240;10228
119;4968082000;4947788888;5447788888;10240;10228
112;4968152000;4906444444;5406444444;10240;10228
114;4968346000;4947788888;5447788888;10240;10228
116;4968357000;4947788888;5447788888;10240;10228
118;4968542000;4947788888;5447788888;10240;10228
120;4968563000;4947833333;5447833333;10240;10228
110;5008792000;4906444444;5406444444;10240;10228
121;5009608000;4948133333;5448133333;10240;10228
123;5009618000;4948133333;5448133333;10240;10228
125;5009637000;4989444444;5489444444;10240;10228
127;5009643000;4989444444;5489444444;10240;10228
129;5009649000;4989444444;5489444444;10240;10228
131;5009653000;4989488888;5489488888;10240;10228
126;5009843000;4989444444;5489444444;10240;10228
128;5010025000;4989444444;5489444444;10240;10228
130;5010246000;4989444444;5489444444;10240;10228
122;5050721000;4948133333;5448133333;10240;10228
124;5050925000;4989444444;5489444444;10240;10228
133;5051296000;4989766666;5489766666;10240;10228
135;5051321000;5031166666;5531166666;10240;10228
137;5051335000;5031166666;5531166666;10240;10228
139;5051341000;5031166666;5531166666;10240;10228
141;5051360000;5031166666;5531166666;10240;10228
132;5051492000;4989766666;5489766666;10240;10228
134;5051689000;4989766666;5489766666;10240;10228
136;5051889000;5031166666;5531166666;10240;10228
138;5051916000;5031166666;5531166666;10240;10228
140;5052110000;5031166666;5531166666;10240;10228
142;5052146000;5031211111;5531211111;10240;10228
143;5092957000;5031500000;5531500000;10240;10228
145;5092973000;5031500000;5531500000;10240;10228
149;5093004000;5072811111;5572811111;10240;10228
151;5093011000;5072811111;5572811111;10240;10228
153;5093025000;5072855555;5572855555;10240;10228
146;5093185000;5072811111;5572811111;10240;10228
148;5093401000;5072811111;5572811111;10240;10228
150;5093411000;5072811111;5572811111;10240;10228
152;5093602000;5072811111;5572811111;10240;10228
147;5133476000;5072811111;5572811111;10240;10228
144;5133837000;5031500000;5531500000;10240;10228
155;5134630000;5073211111;5573211111;10240;10228
157;5134656000;5114444444;5614444444;10240;10228
159;5134662000;5114444444;5614444444;10240;10228
161;5134667000;5114444444;5614444444;10240;10228
163;5134671000;5114444444;5614444444;10240;10228
