seqnum;now;rtptime;deadline;packet_len;payload_len
0;7814604000;7724711111;8224711111;10240;10228
3;7814759000;7755911111;8255911111;10240;10228
4;7814776000;7755911111;8255911111;10240;10228
7;7814781000;7755911111;8255911111;10240;10228
8;7814787000;7755911111;8255911111;10240;10228
1;7814800000;7724711111;8224711111;10240;10228
2;7814923000;7724711111;8224711111;10240;10228
5;7815134000;7755911111;8255911111;10240;10228
6;7815147000;7755911111;8255911111;10240;10228
9;7815328000;7755911111;8255911111;10240;10228
10;7815344000;7755933333;8255933333;10240;10228
11;7817718000;7756333333;8256333333;10240;10228
13;7817758000;7756333333;8256333333;10240;10228
15;7817773000;7797577777;8297577777;10240;10228
17;7817783000;7797577777;8297577777;10240;10228
19;7817799000;7797577777;8297577777;10240;10228
21;7817806000;7797622222;8297622222;10240;10228
12;7817908000;7756333333;8256333333;10240;10228
14;7818092000;7797577777;8297577777;10240;10228
16;7818318000;7797577777;8297577777;10240;10228
18;7818338000;7797577777;8297577777;10240;10228
20;7818534000;7797577777;8297577777;10240;10228
23;7859488000;7798011111;8298011111;10240;10228
25;7859539000;7839255555;8339255555;10240;10228
27;7859545000;7839255555;8339255555;10240;10228
29;7859553000;7839255555;8339255555;10240;10228
31;7859558000;7839255555;8339255555;10240;10228
22;7859584000;7798011111;8298011111;10240;10228
24;7859788000;7798011111;8298011111;10240;10228
26;7859989000;7839255555;8339255555;10240;10228
28;7859998000;7839255555;8339255555;10240;10228
30;7860204000;7839255555;8339255555;10240;10228
32;7860216000;7839300000;8339300000;10240;10228
33;7901101000;7839622222;8339622222;10240;10228
35;7901130000;7839622222;8339622222;10240;10228
37;7901140000;7880877777;8380877777;10240;10228
41;7901154000;7880877777;8380877777;10240;10228
43;7901160000;7880922222;8380922222;10240;10228
38;7901268000;7880877777;8380877777;10240;10228
40;7901471000;7880877777;8380877777;10240;10228
45;7942831000;7881288888;8381288888;10240;10228
47;7942870000;7922577777;8422577777;10240;10228
49;7942874000;7922577777;8422577777;10240;10228
51;7942880000;7922577777;8422577777;10240;10228
53;7942896000;7922577777;8422577777;10240;10228
44;7942963000;7881288888;8381288888;10240;10228
46;7943156000;7881288888;8381288888;10240;10228
48;7943353000;7922577777;8422577777;10240;10228
50;7943364000;7922577777;8422577777;10240;10228
36;7983234000;7880877777;8380877777;10240;10228
39;7983322000;7880877777;8380877777;10240;10228
34;7983530000;7839622222;8339622222;10240;10228
42;7983826000;7880877777;8380877777;10240;10228
55;7984449000;7922933333;8422933333;10240;10228
57;7984466000;7922933333;8422933333;10240;10228
59;7984476000;7964266666;8464266666;10240;10228
61;7984482000;7964266666;8464266666;10240;10228
63;7984487000;7964266666;8464266666;10240;10228
65;7984492000;7964311111;8464311111;10240;10228
58;7984663000;7964266666;8464266666;10240;10228
60;7984861000;7964266666;8464266666;10240;10228
62;7985091000;7964266666;8464266666;10240;10228
64;7985111000;7964266666;8464266666;10240;10228
52;8025360000;7922577777;8422577777;10240;10228
