seqnum;now;rtptime;deadline
1;4288613000;4195711111;4695711111
3;4366641000;4226633333;4726633333
11;4366814000;4227000000;4727000000
12;4366817000;4227000000;4727000000
13;4366819000;4227000000;4727000000
14;4407858000;4268288888;4768288888
23;4407979000;4268722222;4768722222
24;4407983000;4268722222;4768722222
25;4449410000;4309955555;4809955555
34;4449579000;4310366666;4810366666
35;4449583000;4310366666;4810366666
36;4489278000;4351655555;4851655555
45;4489409000;4352022222;4852022222
46;4489413000;4352022222;4852022222
47;4529848000;4393288888;4893288888
58;4566786000;4434988888;4934988888
64;4566797000;4434988888;4934988888
65;4568784000;4435033333;4935033333
66;4568799000;4435355555;4935355555
67;4568801000;4435355555;4935355555
68;4568802000;4435355555;4935355555
69;4606468000;4476644444;4976644444
78;4606581000;4477033333;4977033333
79;4606585000;4477033333;4977033333
80;4638868000;4518333333;5018333333
89;4638981000;4518733333;5018733333
90;4638984000;4518733333;5018733333
91;4677720000;4559988888;5059988888
99;4677873000;4560355555;5060355555
100;4677877000;4560355555;5060355555
101;4677878000;4560355555;5060355555
102;4705844000;4601655555;5101655555
109;4709941000;4601700000;5101700000
112;4709964000;4601955555;5101955555
113;4743517000;4643322222;5143322222
114;4743524000;4643322222;5143322222
116;4743526000;4643322222;5143322222
117;4743528000;4643322222;5143322222
118;4743529000;4643322222;5143322222
119;4743530000;4643322222;5143322222
120;4743686000;4643366666;5143366666
121;4743692000;4643666666;5143666666
122;4743693000;4643666666;5143666666
123;4743694000;4643666666;5143666666
124;4837501000;4684988888;5184988888
140;4878424000;4726644444;5226644444
152;4917685000;4768322222;5268322222
165;4956695000;4810344444;5310344444
173;4996614000;4851655555;5351655555
174;4996618000;4851655555;5351655555
175;4996814000;4851700000;5351700000
176;4996839000;4852000000;5352000000
178;4996844000;4852000000;5352000000
179;5026404000;4893288888;5393288888
187;5026489000;4893633333;5393633333
188;5026493000;4893633333;5393633333
189;5026494000;4893633333;5393633333
190;5052067000;4934988888;5434988888
198;5056913000;4935344444;5435344444
199;5056917000;4935344444;5435344444
200;5056918000;4935344444;5435344444
201;5099614000;4976655555;5476655555
208;5099816000;4976700000;5476700000
209;5099832000;4976988888;5476988888
210;5099833000;4976988888;5476988888
211;5099834000;4976988888;5476988888
212;5125143000;5018288888;5518288888
220;5125256000;5018666666;5518666666
221;5125259000;5018666666;5518666666
222;5125260000;5018666666;5518666666
225;5212014000;5059988888;5559988888
241;5254081000;5101700000;5601700000
254;5254096000;5143688888;5643688888
255;5254097000;5143688888;5643688888
256;5333930000;5184988888;5684988888
276;5368857000;5226966666;5726966666
277;5368860000;5226966666;5726966666
278;5409194000;5268322222;5768322222
285;5411956000;5268366666;5768366666
286;5411972000;5268677777;5768677777
