seqnum;now;rtptime;deadline;packet_len;payload_len
4;4534964000;4476377777;4976377777;10240;10228
7;4535077000;4476377777;4976377777;10240;10228
8;4535118000;4476377777;4976377777;10240;10228
2;4535133000;4445100000;4945100000;10240;10228
5;4535336000;4476377777;4976377777;10240;10228
6;4535676000;4476377777;4976377777;10240;10228
9;4535687000;4476377777;4976377777;10240;10228
10;4535704000;4476388888;4976388888;10240;10228
11;4538244000;4476711111;4976711111;10240;10228
13;4538254000;4476711111;4976711111;10240;10228
15;4538269000;4518044444;5018044444;10240;10228
17;4538281000;4518044444;5018044444;10240;10228
19;4538318000;4518044444;5018044444;10240;10228
21;4538349000;4518111111;5018111111;10240;10228
14;4538420000;4518044444;5018044444;10240;10228
18;4538645000;4518044444;5018044444;10240;10228
20;4538658000;4518044444;5018044444;10240;10228
0;4575227000;4445100000;4945100000;10240;10228
3;4575283000;4476377777;4976377777;10240;10228
1;4576195000;4445100000;4945100000;10240;10228
12;4578913000;4476711111;4976711111;10240;10228
23;4579912000;4518544444;5018544444;10240;10228
25;4579935000;4559711111;5059711111;10240;10228
27;4579948000;4559711111;5059711111;10240;10228
29;4579961000;4559711111;5059711111;10240;10228
31;4579971000;4559711111;5059711111;10240;10228
22;4580101000;4518544444;5018544444;10240;10228
24;4580271000;4518544444;5018544444;10240;10228
26;4580475000;4559711111;5059711111;10240;10228
28;4580509000;4559711111;5059711111;10240;10228
30;4580667000;4559711111;5059711111;10240;10228
16;4620430000;4518044444;5018044444;10240;10228
33;4621563000;4560088888;5060088888;10240;10228
35;4621586000;4560088888;5060088888;10240;10228
37;4621593000;4601377777;5101377777;10240;10228
39;4621598000;4601377777;5101377777;10240;10228
41;4621603000;4601377777;5101377777;10240;10228
43;4621618000;4601422222;5101422222;10240;10228
34;4621748000;4560088888;5060088888;10240;10228
36;4621940000;4601377777;5101377777;10240;10228
38;4622144000;4601377777;5101377777;10240;10228
40;4622156000;4601377777;5101377777;10240;10228
42;4622345000;4601377777;5101377777;10240;10228
32;4662449000;4559766666;5059766666;10240;10228
45;4663217000;4601777777;5101777777;10240;10228
47;4663237000;4643044444;5143044444;10240;10228
49;4663243000;4643044444;5143044444;10240;10228
51;4663249000;4643044444;5143044444;10240;10228
53;4663263000;4643044444;5143044444;10240;10228
44;4663393000;4601777777;5101777777;10240;10228
46;4663590000;4601777777;5101777777;10240;10228
48;4663790000;4643044444;5143044444;10240;10228
50;4663817000;4643044444;5143044444;10240;10228
52;4663999000;4643044444;5143044444;10240;10228
54;4664025000;4643088888;5143088888;10240;10228
55;4704911000;4643422222;5143422222;10240;10228
59;4704939000;4684688888;5184688888;10240;10228
61;4704959000;4684688888;5184688888;10240;10228
56;4705040000;4643422222;5143422222;10240;10228
62;4705249000;4684688888;5184688888;10240;10228
64;4705424000;4684688888;5184688888;10240;10228
67;4746597000;4685022222;5185022222;10240;10228
69;4746627000;4726400000;5226400000;10240;10228
71;4746632000;4726400000;5226400000;10240;10228
73;4746639000;4726400000;5226400000;10240;10228
75;4746643000;4726400000;5226400000;10240;10228
66;4746717000;4685022222;5185022222;10240;10228
68;4746938000;4685022222;5185022222;10240;10228
70;4747153000;4726400000;5226400000;10240;10228
72;4747164000;4726400000;5226400000;10240;10228
74;4747366000;4726400000;5226400000;10240;10228
76;4747379000;4726455555;5226455555;10240;10228
65;4786948000;4684733333;5184733333;10240;10228
63;4787099000;4684688888;5184688888;10240;10228
58;4787269000;4684688888;5184688888;10240;10228
60;4787500000;4684688888;5184688888;10240;10228
77;4788206000;4726833333;5226833333;10240;10228
79;4788222000;4726833333;5226833333;10240;10228
81;4788232000;4768066666;5268066666;10240;10228
83;4788237000;4768066666;5268066666;10240;10228
85;4788257000;4768066666;5268066666;10240;10228
87;4788263000;4768111111;5268111111;10240;10228
78;4788387000;4726833333;5226833333;10240;10228
80;4788578000;4768066666;5268066666;10240;10228
82;4788783000;4768066666;5268066666;10240;10228
84;4788816000;4768066666;5268066666;10240;10228
86;4788987000;4768066666;5268066666;10240;10228
89;4829839000;4768455555;5268455555;10240;10228
91;4829851000;4809711111;5309711111;10240;10228
93;4829857000;4809711111;5309711111;10240;10228
95;4829866000;4809711111;5309711111;10240;10228
97;4829872000;4809711111;5309711111;10240;10228
88;4830067000;4768455555;5268455555;10240;10228
90;4830270000;4768455555;5268455555;10240;10228
92;4830293000;4809711111;5309711111;10240;10228
94;4830472000;4809711111;5309711111;10240;10228
96;4830667000;4809711111;5309711111;10240;10228
98;4830702000;4809755555;5309755555;10240;10228
99;4871549000;4810100000;5310100000;10240;10228
101;4871559000;4810100000;5310100000;10240;10228
103;4871567000;4851355555;5351355555;10240;10228
105;4871581000;4851355555;5351355555;10240;10228
107;4871586000;4851355555;5351355555;10240;10228
109;4871600000;4851400000;5351400000;10240;10228
100;4871713000;4810100000;5310100000;10240;10228
102;4871920000;4851355555;5351355555;10240;10228
104;4871944000;4851355555;5351355555;10240;10228
106;4872127000;4851355555;5351355555;10240;10228
108;4872315000;4851355555;5351355555;10240;10228
111;4913244000;4851677777;5351677777;10240;10228
113;4913300000;4893022222;5393022222;10240;10228
115;4913310000;4893022222;5393022222;10240;10228
117;4913317000;4893022222;5393022222;10240;10228
119;4913324000;4893022222;5393022222;10240;10228
110;4913330000;4851677777;5351677777;10240;10228
112;4913574000;4851677777;5351677777;10240;10228
114;4913779000;4893022222;5393022222;10240;10228
116;4913805000;4893022222;5393022222;10240;10228
118;4913977000;4893022222;5393022222;10240;10228
120;4913998000;4893066666;5393066666;10240;10228
121;4954868000;4893422222;5393422222;10240;10228
123;4954882000;4893422222;5393422222;10240;10228
125;4954892000;4934688888;5434688888;10240;10228
129;4954896000;4934688888;5434688888;10240;10228
131;4954900000;4934733333;5434733333;10240;10228
122;4955070000;4893422222;5393422222;10240;10228
124;4955221000;4934688888;5434688888;10240;10228
126;4955465000;4934688888;5434688888;10240;10228
128;4955488000;4934688888;5434688888;10240;10228
130;4955694000;4934688888;5434688888;10240;10228
133;4996543000;4935033333;5435033333;10240;10228
135;4996571000;4976377777;5476377777;10240;10228
137;4996578000;4976377777;5476377777;10240;10228
139;4996594000;4976377777;5476377777;10240;10228
141;4996598000;4976377777;5476377777;10240;10228
132;4996744000;4935033333;5435033333;10240;10228
134;4996946000;4935033333;5435033333;10240;10228
136;4996956000;4976377777;5476377777;10240;10228
127;5037001000;4934688888;5434688888;10240;10228
143;5038160000;4976700000;5476700000;10240;10228
145;5038172000;4976700000;5476700000;10240;10228
147;5038177000;5018011111;5518011111;10240;10228
149;5038182000;5018011111;5518011111;10240;10228
151;5038187000;5018011111;5518011111;10240;10228
153;5038196000;5018066666;5518066666;10240;10228
144;5038398000;4976700000;5476700000;10240;10228
146;5038605000;5018011111;5518011111;10240;10228
148;5038624000;5018011111;5518011111;10240;10228
150;5038817000;5018011111;5518011111;10240;10228
152;5039013000;5018011111;5518011111;10240;10228
138;5078925000;4976377777;5476377777;10240;10228
140;5078936000;4976377777;5476377777;10240;10228
142;5078940000;4976422222;5476422222;10240;10228
155;5079934000;5018433333;5518433333;10240;10228
157;5079946000;5059711111;5559711111;10240;10228
154;5080082000;5018433333;5518433333;10240;10228
156;5080291000;5018433333;5518433333;10240;10228
158;5080318000;5059711111;5559711111;10240;10228
160;5080496000;5059711111;5559711111;10240;10228
162;5080702000;5059711111;5559711111;10240;10228
164;5080712000;5059755555;5559755555;10240;10228
165;5121502000;5060066666;5560066666;10240;10228
167;5121512000;5060066666;5560066666;10240;10228
169;5121517000;5101355555;5601355555;10240;10228
171;5121521000;5101355555;5601355555;10240;10228
173;5121529000;5101355555;5601355555;10240;10228
175;5121534000;5101400000;5601400000;10240;10228
166;5121703000;5060066666;5560066666;10240;10228
168;5121917000;5101355555;5601355555;10240;10228
170;5121944000;5101355555;5601355555;10240;10228
172;5122164000;5101355555;5601355555;10240;10228
174;5122323000;5101355555;5601355555;10240;10228
159;5161994000;5059711111;5559711111;10240;10228
161;5162214000;5059711111;5559711111;10240;10228
163;5162240000;5059711111;5559711111;10240;10228
179;5163239000;5143022222;5643022222;10240;10228
181;5163253000;5143022222;5643022222;10240;10228
183;5163258000;5143022222;5643022222;10240;10228
185;5163262000;5143022222;5643022222;10240;10228
176;5163383000;5101711111;5601711111;10240;10228
178;5163584000;5101711111;5601711111;10240;10228
180;5163606000;5143022222;5643022222;10240;10228
182;5163797000;5143022222;5643022222;10240;10228
184;5163995000;5143022222;5643022222;10240;10228
186;5164005000;5143066666;5643066666;10240;10228
177;5203530000;5101711111;5601711111;10240;10228
187;5204837000;5143388888;5643388888;10240;10228
189;5204848000;5143388888;5643388888;10240;10228
191;5204855000;5184688888;5684688888;10240;10228
193;5204865000;5184688888;5684688888;10240;10228
195;5204869000;5184688888;5684688888;10240;10228
197;5204873000;5184733333;5684733333;10240;10228
188;5205080000;5143388888;5643388888;10240;10228
190;5205270000;5184688888;5684688888;10240;10228
192;5205301000;5184688888;5684688888;10240;10228
194;5205480000;5184688888;5684688888;10240;10228
196;5205707000;5184688888;5684688888;10240;10228
199;5246566000;5185011111;5685011111;10240;10228
201;5246581000;5226388888;5726388888;10240;10228
203;5246586000;5226388888;5726388888;10240;10228
198;5246711000;5185011111;5685011111;10240;10228
200;5246944000;5185011111;5685011111;10240;10228
202;5246970000;5226388888;5726388888;10240;10228
204;5247154000;5226388888;5726388888;10240;10228
206;5247361000;5226388888;5726388888;10240;10228
208;5247385000;5226444444;5726444444;10240;10228
209;5288196000;5226711111;5726711111;10240;10228
213;5288211000;5268044444;5768044444;10240;10228
215;5288216000;5268044444;5768044444;10240;10228
217;5288221000;5268044444;5768044444;10240;10228
219;5288225000;5268088888;5768088888;10240;10228
210;5288410000;5226711111;5726711111;10240;10228
212;5288615000;5268044444;5768044444;10240;10228
214;5288637000;5268044444;5768044444;10240;10228
216;5288824000;5268044444;5768044444;10240;10228
218;5289018000;5268044444;5768044444;10240;10228
207;5328571000;5226388888;5726388888;10240;10228
211;5328591000;5226711111;5726711111;10240;10228
205;5328732000;5226388888;5726388888;10240;10228
221;5329877000;5268444444;5768444444;10240;10228
223;5329891000;5309688888;5809688888;10240;10228
225;5329896000;5309688888;5809688888;10240;10228
227;5329901000;5309688888;5809688888;10240;10228
229;5329905000;5309688888;5809688888;10240;10228
220;5330063000;5268444444;5768444444;10240;10228
222;5330251000;5268444444;5768444444;10240;10228
224;5330278000;5309688888;5809688888;10240;10228
228;5330451000;5309688888;5809688888;10240;10228
230;5330457000;5309733333;5809733333;10240;10228
231;5371522000;5310033333;5810033333;10240;10228
233;5371532000;5310033333;5810033333;10240;10228
235;5371559000;5351377777;5851377777;10240;10228
237;5371564000;5351377777;5851377777;10240;10228
239;5371580000;5351377777;5851377777;10240;10228
241;5371584000;5351422222;5851422222;10240;10228
232;5371732000;5310033333;5810033333;10240;10228
234;5371929000;5351377777;5851377777;10240;10228
236;5371936000;5351377777;5851377777;10240;10228
238;5372098000;5351377777;5851377777;10240;10228
240;5372353000;5351377777;5851377777;10240;10228
226;5411984000;5309688888;5809688888;10240;10228
243;5413192000;5351733333;5851733333;10240;10228
245;5413206000;5393011111;5893011111;10240;10228
247;5413211000;5393011111;5893011111;10240;10228
249;5413217000;5393011111;5893011111;10240;10228
251;5413221000;5393011111;5893011111;10240;10228
242;5413386000;5351733333;5851733333;10240;10228
244;5413595000;5351733333;5851733333;10240;10228
246;5413622000;5393011111;5893011111;10240;10228
248;5413801000;5393011111;5893011111;10240;10228
250;5413997000;5393011111;5893011111;10240;10228
252;5414022000;5393066666;5893066666;10240;10228
253;5454853000;5393411111;5893411111;10240;10228
255;5454864000;5393411111;5893411111;10240;10228
257;5454871000;5434711111;5934711111;10240;10228
259;5454885000;5434711111;5934711111;10240;10228
261;5454890000;5434711111;5934711111;10240;10228
263;5454894000;5434777777;5934777777;10240;10228
254;5455108000;5393411111;5893411111;10240;10228
256;5455285000;5434711111;5934711111;10240;10228
258;5455310000;5434711111;5934711111;10240;10228
260;5455492000;5434711111;5934711111;10240;10228
262;5455696000;5434711111;5934711111;10240;10228
265;5496564000;5435066666;5935066666;10240;10228
267;5496575000;5476355555;5976355555;10240;10228
269;5496580000;5476355555;5976355555;10240;10228
271;5496585000;5476355555;5976355555;10240;10228
264;5496712000;5435066666;5935066666;10240;10228
274;5496913000;5476400000;5976400000;10240;10228
277;5538270000;5476655555;5976655555;10240;10228
279;5538283000;5518055555;6018055555;10240;10228
281;5538293000;5518055555;6018055555;10240;10228
283;5538298000;5518055555;6018055555;10240;10228
285;5538302000;5518100000;6018100000;10240;10228
276;5538414000;5476655555;5976655555;10240;10228
278;5538615000;5518055555;6018055555;10240;10228
280;5538812000;5518055555;6018055555;10240;10228
282;5538831000;5518055555;6018055555;10240;10228
284;5539005000;5518055555;6018055555;10240;10228
273;5578579000;5476355555;5976355555;10240;10228
275;5578789000;5476655555;5976655555;10240;10228
270;5578921000;5476355555;5976355555;10240;10228
266;5579138000;5435066666;5935066666;10240;10228
268;5579296000;5476355555;5976355555;10240;10228
272;5579305000;5476355555;5976355555;10240;10228
287;5579896000;5518477777;6018477777;10240;10228
289;5579905000;5559711111;6059711111;10240;10228
291;5579910000;5559711111;6059711111;10240;10228
293;5579919000;5559711111;6059711111;10240;10228
295;5579927000;5559711111;6059711111;10240;10228
286;5580034000;5518477777;6018477777;10240;10228
288;5580286000;5518477777;6018477777;10240;10228
290;5580312000;5559711111;6059711111;10240;10228
292;5580492000;5559711111;6059711111;10240;10228
294;5580726000;5559711111;6059711111;10240;10228
296;5580749000;5559766666;6059766666;10240;10228
297;5621535000;5560033333;6060033333;10240;10228
299;5621544000;5560033333;6060033333;10240;10228
301;5621556000;5601377777;6101377777;10240;10228
303;5621561000;5601377777;6101377777;10240;10228
305;5621566000;5601377777;6101377777;10240;10228
307;5621570000;5601422222;6101422222;10240;10228
298;5621733000;5560033333;6060033333;10240;10228
300;5621937000;5601377777;6101377777;10240;10228
304;5621955000;5601377777;6101377777;10240;10228
306;5622145000;5601377777;6101377777;10240;10228
309;5663249000;5601711111;6101711111;10240;10228
311;5663277000;5643055555;6143055555;10240;10228
313;5663285000;5643055555;6143055555;10240;10228
315;5663290000;5643055555;6143055555;10240;10228
317;5663303000;5643055555;6143055555;10240;10228
308;5663409000;5601711111;6101711111;10240;10228
310;5663619000;5601711111;6101711111;10240;10228
312;5663640000;5643055555;6143055555;10240;10228
314;5663824000;5643055555;6143055555;10240;10228
316;5664019000;5643055555;6143055555;10240;10228
318;5664031000;5643111111;6143111111;10240;10228
302;5703671000;5601377777;6101377777;10240;10228
319;5704836000;5643444444;6143444444;10240;10228
321;5704847000;5643444444;6143444444;10240;10228
323;5704859000;5684688888;6184688888;10240;10228
325;5704864000;5684688888;6184688888;10240;10228
327;5704870000;5684688888;6184688888;10240;10228
329;5704874000;5684733333;6184733333;10240;10228
320;5705081000;5643444444;6143444444;10240;10228
324;5705270000;5684688888;6184688888;10240;10228
326;5705291000;5684688888;6184688888;10240;10228
328;5705481000;5684688888;6184688888;10240;10228
331;5746585000;5685011111;6185011111;10240;10228
333;5746613000;5726377777;6226377777;10240;10228
335;5746621000;5726377777;6226377777;10240;10228
337;5746625000;5726377777;6226377777;10240;10228
330;5746738000;5685011111;6185011111;10240;10228
332;5746946000;5685011111;6185011111;10240;10228
334;5746956000;5726377777;6226377777;10240;10228
336;5747157000;5726377777;6226377777;10240;10228
338;5747353000;5726377777;6226377777;10240;10228
340;5747360000;5726422222;6226422222;10240;10228
322;5787076000;5684688888;6184688888;10240;10228
351;5788233000;5768066666;6268066666;10240;10228
342;5788377000;5726700000;6226700000;10240;10228
344;5788610000;5768011111;6268011111;10240;10228
346;5788793000;5768011111;6268011111;10240;10228
348;5788813000;5768011111;6268011111;10240;10228
350;5788996000;5768011111;6268011111;10240;10228
353;5829875000;5768400000;6268400000;10240;10228
355;5829888000;5809711111;6309711111;10240;10228
357;5829893000;5809711111;6309711111;10240;10228
359;5829897000;5809711111;6309711111;10240;10228
361;5829901000;5809711111;6309711111;10240;10228
354;5830112000;5768400000;6268400000;10240;10228
356;5830296000;5809711111;6309711111;10240;10228
358;5830319000;5809711111;6309711111;10240;10228
360;5830500000;5809711111;6309711111;10240;10228
362;5830521000;5809766666;6309766666;10240;10228
341;5870215000;5726700000;6226700000;10240;10228
345;5870228000;5768011111;6268011111;10240;10228
347;5870232000;5768011111;6268011111;10240;10228
339;5870374000;5726377777;6226377777;10240;10228
343;5870601000;5726700000;6226700000;10240;10228
352;5870621000;5768400000;6268400000;10240;10228
363;5871552000;5810044444;6310044444;10240;10228
365;5871562000;5810044444;6310044444;10240;10228
367;5871568000;5851366666;6351366666;10240;10228
369;5871572000;5851366666;6351366666;10240;10228
371;5871577000;5851366666;6351366666;10240;10228
364;5871719000;5810044444;6310044444;10240;10228
366;5871928000;5851366666;6351366666;10240;10228
368;5871939000;5851366666;6351366666;10240;10228
372;5872146000;5851366666;6351366666;10240;10228
375;5913192000;5851677777;6351677777;10240;10228
377;5913203000;5893044444;6393044444;10240;10228
379;5913208000;5893044444;6393044444;10240;10228
381;5913212000;5893044444;6393044444;10240;10228
383;5913219000;5893044444;6393044444;10240;10228
374;5913407000;5851677777;6351677777;10240;10228
376;5913614000;5851677777;6351677777;10240;10228
378;5913632000;5893044444;6393044444;10240;10228
380;5913824000;5893044444;6393044444;10240;10228
382;5914020000;5893044444;6393044444;10240;10228
373;5953631000;5851411111;6351411111;10240;10228
387;5954885000;5893411111;6393411111;10240;10228
389;5954897000;5934722222;6434722222;10240;10228
391;5954903000;5934722222;6434722222;10240;10228
393;5954908000;5934722222;6434722222;10240;10228
395;5954912000;5934766666;6434766666;10240;10228
386;5955118000;5893411111;6393411111;10240;10228
388;5955306000;5934722222;6434722222;10240;10228
390;5955316000;5934722222;6434722222;10240;10228
392;5955508000;5934722222;6434722222;10240;10228
394;5955710000;5934722222;6434722222;10240;10228
385;5995395000;5893411111;6393411111;10240;10228
384;5995699000;5893100000;6393100000;10240;10228
397;5996540000;5935066666;6435066666;10240;10228
399;5996551000;5976377777;6476377777;10240;10228
401;5996555000;5976377777;6476377777;10240;10228
396;5996738000;5935066666;6435066666;10240;10228
398;5996942000;5935066666;6435066666;10240;10228
400;5997181000;5976377777;6476377777;10240;10228
402;5997191000;5976377777;6476377777;10240;10228
404;5997370000;5976377777;6476377777;10240;10228
406;5997380000;5976433333;6476433333;10240;10228
407;6038245000;5976688888;6476688888;10240;10228
409;6038255000;5976688888;6476688888;10240;10228
411;6038260000;6018044444;6518044444;10240;10228
415;6038264000;6018044444;6518044444;10240;10228
417;6038268000;6018088888;6518088888;10240;10228
408;6038408000;5976688888;6476688888;10240;10228
410;6038618000;6018044444;6518044444;10240;10228
412;6038639000;6018044444;6518044444;10240;10228
414;6038824000;6018044444;6518044444;10240;10228
416;6039019000;6018044444;6518044444;10240;10228
405;6078548000;5976377777;6476377777;10240;10228
403;6078760000;5976377777;6476377777;10240;10228
419;6079846000;6018433333;6518433333;10240;10228
421;6079873000;6059700000;6559700000;10240;10228
425;6079879000;6059700000;6559700000;10240;10228
