seqnum;now;rtptime;deadline;packet_len;payload_len
0;4936139000;4846388888;5346388888;10240;10228
3;4936223000;4877600000;5377600000;10240;10228
4;4936243000;4877600000;5377600000;10240;10228
7;4936251000;4877600000;5377600000;10240;10228
8;4936260000;4877600000;5377600000;10240;10228
1;4936267000;4846388888;5346388888;10240;10228
2;4936463000;4846388888;5346388888;10240;10228
5;4936691000;4877600000;5377600000;10240;10228
6;4936701000;4877600000;5377600000;10240;10228
9;4936856000;4877600000;5377600000;10240;10228
10;4936866000;4877622222;5377622222;10240;10228
11;4939380000;4877966666;5377966666;10240;10228
13;4939398000;4877966666;5377966666;10240;10228
15;4939405000;4919277777;5419277777;10240;10228
17;4939410000;4919277777;5419277777;10240;10228
19;4939418000;4919277777;5419277777;10240;10228
12;4939564000;4877966666;5377966666;10240;10228
14;4939777000;4919277777;5419277777;10240;10228
16;4939971000;4919277777;5419277777;10240;10228
18;4939984000;4919277777;5419277777;10240;10228
20;4940176000;4919277777;5419277777;10240;10228
23;4981134000;4919711111;5419711111;10240;10228
29;4981173000;4960944444;5460944444;10240;10228
31;4981182000;4960944444;5460944444;10240;10228
22;4981277000;4919711111;5419711111;10240;10228
24;4981490000;4919711111;5419711111;10240;10228
26;4981683000;4960944444;5460944444;10240;10228
28;4981705000;4960944444;5460944444;10240;10228
30;4981886000;4960944444;5460944444;10240;10228
32;4981897000;4960988888;5460988888;10240;10228
21;5021458000;4919322222;5419322222;10240;10228
33;5022718000;4961377777;5461377777;10240;10228
35;5022736000;4961377777;5461377777;10240;10228
37;5022761000;5002577777;5502577777;10240;10228
39;5022767000;5002577777;5502577777;10240;10228
41;5022774000;5002577777;5502577777;10240;10228
43;5022789000;5002633333;5502633333;10240;10228
36;5022941000;5002577777;5502577777;10240;10228
38;5023146000;5002577777;5502577777;10240;10228
40;5023345000;5002577777;5502577777;10240;10228
42;5023366000;5002577777;5502577777;10240;10228
27;5063226000;4960944444;5460944444;10240;10228
34;5063603000;4961377777;5461377777;10240;10228
45;5064411000;5002966666;5502966666;10240;10228
47;5064434000;5044244444;5544244444;10240;10228
49;5064441000;5044244444;5544244444;10240;10228
51;5064460000;5044244444;5544244444;10240;10228
53;5064475000;5044244444;5544244444;10240;10228
44;5064617000;5002966666;5502966666;10240;10228
46;5064798000;5002966666;5502966666;10240;10228
48;5065002000;5044244444;5544244444;10240;10228
50;5065016000;5044244444;5544244444;10240;10228
52;5065207000;5044244444;5544244444;10240;10228
54;5065219000;5044288888;5544288888;10240;10228
55;5106167000;5044611111;5544611111;10240;10228
57;5106212000;5044611111;5544611111;10240;10228
59;5106234000;5085944444;5585944444;10240;10228
61;5106240000;5085944444;5585944444;10240;10228
63;5106253000;5085944444;5585944444;10240;10228
65;5106262000;5086000000;5586000000;10240;10228
56;5106284000;5044611111;5544611111;10240;10228
58;5106476000;5085944444;5585944444;10240;10228
60;5106677000;5085944444;5585944444;10240;10228
62;5106707000;5085944444;5585944444;10240;10228
64;5106880000;5085944444;5585944444;10240;10228
67;5147793000;5086311111;5586311111;10240;10228
69;5147838000;5127588888;5627588888;10240;10228
71;5147856000;5127588888;5627588888;10240;10228
73;5147863000;5127588888;5627588888;10240;10228
75;5147868000;5127588888;5627588888;10240;10228
66;5147946000;5086311111;5586311111;10240;10228
68;5148142000;5086311111;5586311111;10240;10228
70;5148318000;5127588888;5627588888;10240;10228
72;5148346000;5127588888;5627588888;10240;10228
74;5148532000;5127588888;5627588888;10240;10228
76;5148560000;5127633333;5627633333;10240;10228
77;5189468000;5127966666;5627966666;10240;10228
79;5189493000;5127966666;5627966666;10240;10228
81;5189503000;5169255555;5669255555;10240;10228
83;5189508000;5169255555;5669255555;10240;10228
85;5189520000;5169255555;5669255555;10240;10228
87;5189525000;5169300000;5669300000;10240;10228
78;5189634000;5127966666;5627966666;10240;10228
80;5189806000;5169255555;5669255555;10240;10228
82;5190009000;5169255555;5669255555;10240;10228
84;5190082000;5169255555;5669255555;10240;10228
86;5190217000;5169255555;5669255555;10240;10228
89;5231066000;5169611111;5669611111;10240;10228
91;5231078000;5210911111;5710911111;10240;10228
93;5231083000;5210911111;5710911111;10240;10228
95;5231089000;5210911111;5710911111;10240;10228
97;5231100000;5210911111;5710911111;10240;10228
88;5231270000;5169611111;5669611111;10240;10228
90;5231477000;5169611111;5669611111;10240;10228
92;5231504000;5210911111;5710911111;10240;10228
94;5231684000;5210911111;5710911111;10240;10228
96;5231885000;5210911111;5710911111;10240;10228
98;5231910000;5210955555;5710955555;10240;10228
99;5272717000;5211300000;5711300000;10240;10228
101;5272726000;5211300000;5711300000;10240;10228
103;5272735000;5252577777;5752577777;10240;10228
105;5272747000;5252577777;5752577777;10240;10228
107;5272752000;5252577777;5752577777;10240;10228
109;5272761000;5252622222;5752622222;10240;10228
102;5272937000;5252577777;5752577777;10240;10228
104;5273147000;5252577777;5752577777;10240;10228
106;5273371000;5252577777;5752577777;10240;10228
108;5273392000;5252577777;5752577777;10240;10228
100;5313891000;5211300000;5711300000;10240;10228
111;5314428000;5252877777;5752877777;10240;10228
113;5314443000;5294244444;5794244444;10240;10228
115;5314449000;5294244444;5794244444;10240;10228
117;5314455000;5294244444;5794244444;10240;10228
119;5314460000;5294244444;5794244444;10240;10228
110;5314605000;5252877777;5752877777;10240;10228
112;5314812000;5252877777;5752877777;10240;10228
114;5314848000;5294244444;5794244444;10240;10228
116;5315011000;5294244444;5794244444;10240;10228
121;5356137000;5294600000;5794600000;10240;10228
123;5356163000;5294600000;5794600000;10240;10228
125;5356176000;5335944444;5835944444;10240;10228
129;5356193000;5335944444;5835944444;10240;10228
131;5356210000;5335988888;5835988888;10240;10228
122;5356303000;5294600000;5794600000;10240;10228
124;5356511000;5335944444;5835944444;10240;10228
126;5356530000;5335944444;5835944444;10240;10228
130;5356716000;5335944444;5835944444;10240;10228
118;5397017000;5294244444;5794244444;10240;10228
120;5397052000;5294288888;5794288888;10240;10228
133;5397787000;5336311111;5836311111;10240;10228
135;5397799000;5377577777;5877577777;10240;10228
137;5397805000;5377577777;5877577777;10240;10228
139;5397809000;5377577777;5877577777;10240;10228
132;5397941000;5336311111;5836311111;10240;10228
134;5398143000;5336311111;5836311111;10240;10228
136;5398359000;5377577777;5877577777;10240;10228
138;5398368000;5377577777;5877577777;10240;10228
142;5398373000;5377622222;5877622222;10240;10228
127;5438284000;5335944444;5835944444;10240;10228
128;5438393000;5335944444;5835944444;10240;10228
143;5439423000;5377911111;5877911111;10240;10228
145;5439434000;5377911111;5877911111;10240;10228
147;5439444000;5419277777;5919277777;10240;10228
149;5439452000;5419277777;5919277777;10240;10228
151;5439460000;5419277777;5919277777;10240;10228
153;5439464000;5419322222;5919322222;10240;10228
144;5439654000;5377911111;5877911111;10240;10228
146;5439856000;5419277777;5919277777;10240;10228
