seqnum;now;rtptime;deadline
2;5493142000;5149022222;5649022222
10;5574901000;5180433333;5680433333
31;5574920000;5263733333;5763733333
32;5657260000;5263755555;5763755555
55;5657266000;5347477777;5847477777
56;5657268000;5347477777;5847477777
57;5663188000;5347477777;5847477777
58;5766185000;5388733333;5888733333
88;5813605000;5472433333;5972433333
98;5851843000;5513800000;6013800000
110;5851858000;5555722222;6055722222
111;5851860000;5555722222;6055722222
112;5872131000;5555722222;6055722222
113;5908678000;5597088888;6097088888
124;5927241000;5638722222;6138722222
130;5927245000;5638722222;6138722222
131;5935443000;5638777777;6138777777
132;5935458000;5639088888;6139088888
133;5935459000;5639088888;6139088888
134;5935460000;5639088888;6139088888
135;6046348000;5680388888;6180388888
163;6123876000;5763777777;6263777777
174;6155272000;5805388888;6305388888
189;6189311000;5847400000;6347400000
197;6226766000;5888800000;6388800000
206;6226786000;5930388888;6430388888
207;6226787000;5930388888;6430388888
208;6252143000;5930444444;6430444444
221;6252159000;5972433333;6472433333
222;6252161000;5972433333;6472433333
223;6312587000;6013722222;6513722222
232;6312699000;6014100000;6514100000
233;6312702000;6014100000;6514100000
234;6335438000;6055388888;6555388888
244;6421353000;6055711111;6555711111
263;6502452000;6138811111;6638811111
287;6502458000;6222411111;6722411111
288;6502460000;6222411111;6722411111
289;6609240000;6263722222;6763722222
306;6633664000;6305388888;6805388888
318;6665122000;6347111111;6847111111
319;6665126000;6347411111;6847411111
320;6665128000;6347411111;6847411111
327;6699218000;6388722222;6888722222
331;6699345000;6389088888;6889088888
332;6699358000;6389088888;6889088888
333;6728572000;6430388888;6930388888
341;6728683000;6430733333;6930733333
342;6728687000;6430733333;6930733333
343;6728688000;6430733333;6930733333
344;6797280000;6472055555;6972055555
364;6839620000;6514111111;7014111111
374;6879886000;6555688888;7055688888
388;7042541000;6638733333;7138733333
429;7141358000;6764100000;7264100000
449;7200928000;6847055555;7347055555
460;7213975000;6888722222;7388722222
474;7226655000;6930733333;7430733333
475;7226659000;6930733333;7430733333
476;7338759000;6972066666;7472066666
506;7419056000;7055700000;7555700000
526;7496810000;7138755555;7638755555
538;7532450000;7180444444;7680444444
549;7568915000;7222111111;7722111111
560;7595661000;7263777777;7763777777
575;7624305000;7347066666;7847066666
579;7624552000;7347066666;7847066666
580;7624556000;7347066666;7847066666
581;7624567000;7347066666;7847066666
582;7746771000;7347111111;7847111111
607;7749310000;7430744444;7930744444
609;7839765000;7472055555;7972055555
640;7870372000;7555700000;8055700000
641;7914708000;7597055555;8097055555
650;7962714000;7597411111;8097411111
672;8038702000;7680722222;8180722222
680;8078741000;7722088888;8222088888
690;8114961000;7763722222;8263722222
704;8139757000;7805744444;8305744444
716;8168195000;7847400000;8347400000
729;8242385000;7930388888;8430388888
739;8297910000;7930733333;8430733333
760;8372937000;8014111111;8514111111
770;8409378000;8055744444;8555744444
782;8441030000;8097422222;8597422222
792;8474666000;8139188888;8639188888
805;8506994000;8180744444;8680744444
813;8545793000;8222111111;8722111111
821;8545808000;8263722222;8763722222
822;8545810000;8263722222;8763722222
823;8545811000;8263722222;8763722222
824;8570456000;8263777777;8763777777
825;8570472000;8264100000;8764100000
826;8570474000;8264100000;8764100000
827;8570475000;8264100000;8764100000
828;8669837000;8305388888;8805388888
860;8741752000;8389111111;8889111111
870;8772597000;8430744444;8930744444
877;8817387000;8472055555;8972055555
888;8844396000;8513722222;9013722222
902;8864092000;8555755555;9055755555
903;8864096000;8555755555;9055755555
904;8864097000;8555755555;9055755555
905;8907633000;8597055555;9097055555
914;8962572000;8597422222;9097422222
936;9038632000;8680733333;9180733333
948;9074744000;8722444444;9222444444
958;9105646000;8764111111;9264111111
968;9138370000;8805744444;9305744444
980;9166356000;8847411111;9347411111
986;9205252000;8888722222;9388722222
990;9205377000;8889088888;9389088888
991;9205381000;8889088888;9389088888
992;9205382000;8889088888;9389088888
993;9242410000;8930388888;9430388888
1002;9242587000;8930733333;9430733333
1003;9242591000;8930733333;9430733333
1004;9249867000;8972055555;9472055555
1010;9249872000;8972055555;9472055555
1011;9270972000;8972111111;9472111111
1015;9270988000;9013722222;9513722222
1016;9270989000;9013722222;9513722222
1017;9270990000;9013722222;9513722222
1018;9270992000;9013722222;9513722222
1019;9270993000;9013722222;9513722222
1020;9270994000;9013722222;9513722222
1021;9270995000;9013722222;9513722222
1022;9295729000;9013777777;9513777777
1026;9295736000;9055388888;9555388888
1027;9295738000;9055388888;9555388888
1028;9295738000;9055388888;9555388888
1029;9295740000;9055388888;9555388888
1030;9295740000;9055388888;9555388888
1031;9295741000;9055388888;9555388888
1032;9295743000;9055388888;9555388888
1033;9328994000;9055444444;9555444444
1034;9329010000;9055722222;9555722222
1035;9329011000;9055722222;9555722222
1036;9329012000;9055722222;9555722222
1041;9462667000;9097055555;9597055555
1068;9532193000;9180722222;9680722222
1078;9565010000;9222444444;9722444444
1090;9594581000;9264088888;9764088888
1098;9633718000;9305388888;9805388888
1108;9666050000;9347066666;9847066666
1113;9666158000;9347422222;9847422222
1118;9692802000;9388722222;9888722222
1125;9731639000;9430400000;9930400000
1136;9755692000;9472055555;9972055555
1145;9880158000;9472411111;9972411111
1177;9985867000;9597422222;10097422222
1195;10050338000;9680388888;10180388888
1222;10080129000;9764144444;10264144444
1223;10080141000;9764144444;10264144444
1224;10117887000;9805388888;10305388888
1233;10171982000;9805755555;10305755555
1253;10252049000;9888777777;10388777777
1275;10325133000;9972111111;10472111111
1288;10325139000;10014100000;10514100000
1289;10325140000;10014100000;10514100000
1290;10383962000;10055422222;10555422222
1306;10416132000;10097055555;10597055555
1312;10503832000;10138722222;10638722222
1340;10579208000;10222088888;10722088888
1352;10614563000;10263777777;10763777777
1361;10614578000;10305422222;10805422222
1364;10639000000;10305744444;10805744444
1376;10665661000;10347422222;10847422222
1377;10665674000;10347422222;10847422222
1385;10711720000;10388777777;10888777777
1398;10711735000;10430766666;10930766666
1399;10746471000;10430766666;10930766666
1402;10834106000;10472088888;10972088888
1424;10905560000;10555400000;11055400000
1437;10943649000;10597055555;11097055555
1453;10964629000;10639088888;11139088888
1464;10986879000;10680755555;11180755555
1465;10986883000;10680755555;11180755555
1466;11025780000;10722055555;11222055555
1474;11127794000;10722422222;11222422222
1507;11237717000;10847400000;11347400000
1531;11291695000;10930733333;11430733333
1550;11341056000;11013777777;11513777777
1562;11341071000;11055722222;11555722222
1563;11341072000;11055722222;11555722222
1564;11341073000;11055722222;11555722222
1565;11395027000;11097066666;11597066666
1574;11463021000;11097444444;11597444444
1595;11543173000;11180744444;11680744444
1615;11618071000;11263722222;11763722222
1623;11651059000;11305388888;11805388888
1638;11679063000;11347111111;11847111111
1651;11679078000;11389088888;11889088888
1652;11679080000;11389088888;11889088888
1653;11829221000;11430388888;11930388888
1678;11889085000;11513722222;12013722222
1700;11941975000;11597088888;12097088888
1714;11969089000;11638722222;12138722222
1723;12001208000;11680388888;12180388888
1731;12090327000;11722055555;12222055555
1758;12166524000;11805388888;12305388888
1776;12233837000;11888722222;12388722222
1791;12258589000;11930388888;12430388888
1804;12289811000;11972444444;12472444444
1805;12289824000;11972444444;12472444444
1806;12289826000;11972444444;12472444444
1807;12316889000;12013722222;12513722222
1816;12317001000;12014122222;12514122222
1817;12317004000;12014122222;12514122222
1818;12353419000;12055388888;12555388888
1824;12353422000;12055388888;12555388888
1825;12353634000;12055444444;12555444444
1826;12353650000;12055733333;12555733333
1827;12353651000;12055733333;12555733333
1828;12371678000;12055733333;12555733333
1829;12461918000;12097077777;12597077777
1861;12535433000;12180766666;12680766666
1872;12630615000;12222422222;12722422222
1901;12735507000;12347055555;12847055555
1923;12789216000;12430388888;12930388888
1935;12818188000;12472111111;12972111111
1946;12848408000;12513777777;13013777777
1959;12848416000;12555688888;13055688888
1960;12848417000;12555688888;13055688888
1961;12888260000;12597088888;13097088888
1970;12963803000;12597433333;13097433333
1994;13082536000;12722088888;13222088888
2013;13107877000;12764100000;13264100000
2024;13147298000;12805744444;13305744444
2034;13182741000;12847111111;13347111111
2046;13182757000;12889066666;13389066666
2047;13182758000;12889066666;13389066666
2048;13204987000;12889066666;13389066666
2049;13235259000;12930422222;13430422222
2058;13297511000;12930744444;13430744444
2079;13373373000;13014111111;13514111111
2088;13415193000;13055388888;13555388888
2099;13446474000;13097055555;13597055555
2111;13480675000;13138800000;13638800000
2121;13480691000;13180388888;13680388888
2122;13517975000;13180444444;13680444444
2129;13517991000;13222088888;13722088888
2130;13517992000;13222088888;13722088888
2131;13517993000;13222088888;13722088888
2132;13517994000;13222088888;13722088888
2133;13545966000;13222133333;13722133333
2146;13545982000;13264100000;13764100000
2147;13545983000;13264100000;13764100000
2148;13671333000;13305388888;13805388888
2178;13744342000;13389133333;13889133333
2191;13774463000;13430755555;13930755555
2201;13802948000;13472433333;13972433333
2209;13842159000;13513722222;14013722222
2220;13879919000;13555388888;14055388888
2231;13904439000;13597055555;14097055555
2234;13904550000;13597422222;14097422222
2235;13904553000;13597422222;14097422222
2236;13940706000;13638722222;14138722222
2247;14084407000;13680422222;14180422222
2281;14182855000;13805388888;14305388888
2301;14255153000;13847444444;14347444444
2330;14298017000;13972055555;14472055555
2341;14420212000;14013722222;14513722222
2372;14516258000;14138722222;14638722222
2395;14581039000;14222066666;14722066666
2406;14668916000;14263722222;14763722222
2440;14765067000;14388722222;14888722222
2461;14821596000;14472055555;14972055555
2473;14847062000;14513722222;15013722222
2485;14869914000;14555444444;15055444444
2486;14869929000;14555733333;15055733333
2487;14869930000;14555733333;15055733333
2488;14869931000;14555733333;15055733333
2489;14896029000;14597055555;15097055555
2498;14896151000;14597422222;15097422222
2499;14896154000;14597422222;15097422222
2500;14915064000;14638722222;15138722222
2501;14915067000;14638722222;15138722222
2502;14915068000;14638722222;15138722222
2503;14915069000;14638722222;15138722222
2504;14915070000;14638722222;15138722222
2505;14915071000;14638722222;15138722222
2506;14915072000;14638722222;15138722222
2507;14922913000;14638777777;15138777777
2511;14952025000;14680400000;15180400000
2512;14952028000;14680400000;15180400000
2513;14952029000;14680400000;15180400000
2514;14952030000;14680400000;15180400000
2515;14952030000;14680400000;15180400000
2516;14952031000;14680400000;15180400000
2517;14952032000;14680400000;15180400000
2520;15046230000;14680744444;15180744444
2541;15124820000;14764122222;15264122222
2555;15254196000;14847055555;15347055555
2597;15344486000;14972444444;15472444444
2616;15397747000;15055388888;15555388888
2625;15430559000;15097055555;15597055555
2638;15455583000;15138722222;15638722222
2641;15455694000;15139077777;15639077777
2642;15455698000;15139077777;15639077777
2643;15489814000;15180388888;15680388888
2649;15489818000;15180388888;15680388888
2650;15490015000;15180444444;15680444444
2651;15490031000;15180711111;15680711111
2652;15490032000;15180711111;15680711111
2653;15490033000;15180711111;15680711111
2654;15504523000;15222088888;15722088888
2660;15504527000;15222088888;15722088888
2661;15513924000;15222133333;15722133333
2662;15513930000;15222444444;15722444444
2663;15513931000;15222444444;15722444444
2664;15513932000;15222444444;15722444444
2665;15629773000;15263722222;15763722222
2697;15703367000;15347466666;15847466666
2706;15733290000;15389111111;15889111111
2716;15772743000;15430444444;15930444444
2724;15772758000;15472055555;15972055555
2727;15875653000;15472111111;15972111111
2761;15913566000;15597400000;16097400000
2762;15913578000;15597400000;16097400000
2763;15913581000;15597400000;16097400000
2764;15995655000;15638755555;16138755555
2784;16001982000;15680722222;16180722222
2791;16049398000;15722055555;16222055555
2798;16128832000;15763733333;16263733333
2829;16205210000;15847422222;16347422222
2837;16244979000;15888800000;16388800000
2847;16244994000;15930388888;16430388888
2848;16273846000;15930444444;16430444444
2860;16273862000;15972422222;16472422222
2861;16273863000;15972422222;16472422222
2862;16273864000;15972422222;16472422222
2863;16338646000;16013722222;16513722222
2883;16363120000;16055700000;16555700000
2884;16363123000;16055700000;16555700000
2885;16399301000;16097055555;16597055555
2895;16464250000;16097411111;16597411111
2914;16543363000;16180444444;16680444444
2939;16543378000;16264055555;16764055555
2940;16646232000;16305388888;16805388888
2957;16682624000;16347055555;16847055555
2968;16705031000;16388722222;16888722222
2969;16711985000;16388777777;16888777777
2981;16712000000;16430722222;16930722222
2982;16712001000;16430722222;16930722222
2983;16712002000;16430722222;16930722222
2984;16766270000;16472088888;16972088888
2998;16797566000;16513755555;17013755555
3005;16881372000;16514100000;17014100000
3025;16958940000;16597400000;17097400000
3047;17029149000;16680700000;17180700000
3061;17101105000;16763722222;17263722222
3079;17130331000;16805444444;17305444444
3091;17130347000;16847388888;17347388888
3092;17130348000;16847388888;17347388888
3093;17130349000;16847388888;17347388888
3094;17250467000;16888722222;17388722222
3118;17323450000;16972066666;17472066666
3131;17360798000;17013722222;17513722222
3144;17389697000;17055422222;17555422222
3158;17502235000;17097433333;17597433333
3191;17606800000;17222411111;17722411111
3209;17672612000;17305388888;17805388888
3235;17707886000;17389088888;17889088888
3241;17745640000;17430422222;17930422222
3247;17796967000;17430755555;17930755555
3264;17876147000;17513722222;18013722222
3285;17953089000;17597055555;18097055555
3301;17982129000;17639088888;18139088888
3311;18006055000;17680722222;18180722222
3323;18029640000;17722444444;18222444444
3327;18068421000;17763733333;18263733333
3333;18129985000;17764122222;18264122222
3354;18211024000;17847111111;18347111111
3376;18284812000;17930444444;18430444444
3386;18284818000;17972055555;18472055555
3387;18315456000;17972111111;18472111111
3399;18315471000;18014100000;18514100000
3400;18315473000;18014100000;18514100000
3401;18315474000;18014100000;18514100000
3404;18462820000;18055422222;18555422222
3443;18546167000;18180777777;18680777777
3465;18597415000;18264077777;18764077777
3475;18635050000;18305444444;18805444444
3486;18666239000;18347111111;18847111111
3492;18666245000;18388722222;18888722222
3493;18666246000;18388722222;18888722222
3494;18666247000;18388722222;18888722222
3495;18666248000;18388722222;18888722222
3496;18666249000;18388722222;18888722222
3497;18688019000;18388777777;18888777777
3501;18688034000;18430388888;18930388888
3502;18688036000;18430388888;18930388888
3506;18707704000;18430388888;18930388888
3507;18707706000;18430388888;18930388888
3508;18719930000;18430444444;18930444444
3513;18747233000;18472055555;18972055555
3516;18747236000;18472055555;18972055555
3517;18747237000;18472055555;18972055555
3519;18747433000;18472111111;18972111111
3520;18747439000;18472411111;18972411111
3521;18747441000;18472411111;18972411111
3522;18747442000;18472411111;18972411111
3523;18918326000;18513755555;19013755555
3560;19024459000;18638722222;19138722222
3576;19043459000;18680700000;19180700000
3590;19166382000;18763755555;19263755555
3616;19240789000;18847066666;19347066666
3636;19370469000;18930400000;19430400000
3664;19438834000;19014077777;19514077777
3686;19495771000;19097388888;19597388888
3695;19516842000;19138744444;19638744444
3699;19516857000;19180400000;19680400000
3700;19516859000;19180400000;19680400000
3701;19516870000;19180400000;19680400000
3702;19516871000;19180400000;19680400000
3703;19516872000;19180400000;19680400000
3704;19516873000;19180400000;19680400000
3705;19516875000;19180400000;19680400000
3706;19541141000;19180411111;19680411111
3710;19541157000;19222066666;19722066666
3711;19541158000;19222066666;19722066666
3712;19541159000;19222066666;19722066666
3713;19541160000;19222066666;19722066666
3714;19541161000;19222066666;19722066666
3715;19541162000;19222066666;19722066666
3716;19541163000;19222066666;19722066666
3717;19565458000;19222077777;19722077777
3721;19565464000;19263733333;19763733333
3722;19565465000;19263733333;19763733333
3723;19565466000;19263733333;19763733333
3724;19565467000;19263733333;19763733333
3725;19565468000;19263733333;19763733333
3726;19565469000;19263733333;19763733333
3727;19565470000;19263733333;19763733333
3728;19593971000;19263744444;19763744444
3729;19593986000;19264011111;19764011111
3730;19593987000;19264011111;19764011111
3731;19593988000;19264011111;19764011111
3733;19615804000;19305400000;19805400000
3734;19615808000;19305400000;19805400000
3735;19615809000;19305400000;19805400000
3736;19615810000;19305400000;19805400000
3737;19615811000;19305400000;19805400000
3741;19728043000;19305666666;19805666666
3750;19768872000;19347077777;19847077777
3754;19768888000;19388755555;19888755555
3755;19768889000;19388755555;19888755555
3756;19797131000;19388755555;19888755555
3757;19797134000;19388755555;19888755555
3758;19797135000;19388755555;19888755555
3759;19797146000;19388755555;19888755555
3760;19797147000;19388755555;19888755555
3763;19807741000;19389100000;19889100000
3765;19847635000;19430400000;19930400000
3771;19847638000;19430400000;19930400000
3772;19847836000;19430422222;19930422222
3773;19847852000;19430711111;19930711111
3774;19847853000;19430711111;19930711111
3775;19847854000;19430711111;19930711111
3776;19879104000;19472066666;19972066666
3777;19879107000;19472066666;19972066666
3778;19879108000;19472066666;19972066666
3779;19879110000;19472066666;19972066666
3780;19879110000;19472066666;19972066666
3781;19879111000;19472066666;19972066666
3782;19879112000;19472066666;19972066666
3783;19935774000;19472077777;19972077777
3790;19935789000;19513733333;20013733333
3791;19935790000;19513733333;20013733333
3792;19935791000;19513733333;20013733333
3793;19935792000;19513733333;20013733333
3794;19976118000;19513744444;20013744444
3799;19976134000;19555400000;20055400000
3800;19976135000;19555400000;20055400000
3801;19976136000;19555400000;20055400000
3802;19976137000;19555400000;20055400000
3806;20016707000;19555655555;20055655555
3809;20058021000;19597066666;20097066666
3814;20058026000;19597066666;20097066666
3815;20058028000;19597066666;20097066666
3816;20058263000;19597077777;20097077777
3817;20058269000;19597366666;20097366666
3818;20058271000;19597366666;20097366666
3820;20093812000;19638722222;20138722222
3822;20093816000;19638722222;20138722222
3823;20093818000;19638722222;20138722222
3824;20093819000;19638722222;20138722222
3825;20093820000;19638722222;20138722222
3826;20093821000;19638722222;20138722222
3827;20094019000;19638733333;20138733333
3828;20094035000;19639022222;20139022222
3829;20094036000;19639022222;20139022222
3830;20094037000;19639022222;20139022222
3831;20129568000;19680400000;20180400000
3832;20129572000;19680400000;20180400000
3833;20162283000;19680400000;20180400000
3834;20162286000;19680400000;20180400000
3840;20218691000;19680677777;20180677777
3842;20259064000;19722066666;20222066666
3849;20259264000;19722088888;20222088888
3850;20259279000;19722388888;20222388888
3851;20259280000;19722388888;20222388888
3852;20259281000;19722388888;20222388888
3853;20297541000;19763733333;20263733333
3854;20297544000;19763733333;20263733333
3855;20297545000;19763733333;20263733333
3856;20297546000;19763733333;20263733333
3857;20297547000;19763733333;20263733333
3859;20297548000;19763733333;20263733333
3860;20297747000;19763755555;20263755555
3862;20297762000;19764044444;20264044444
3864;20332566000;19805400000;20305400000
3865;20332569000;19805400000;20305400000
3867;20332579000;19805400000;20305400000
3869;20332580000;19805400000;20305400000
3870;20332581000;19805400000;20305400000
3872;20332594000;19805700000;20305700000
3873;20332605000;19805700000;20305700000
3874;20332606000;19805700000;20305700000
3875;20363530000;19847055555;20347055555
3876;20363533000;19847055555;20347055555
3877;20363534000;19847055555;20347055555
3878;20363535000;19847055555;20347055555
3879;20363536000;19847055555;20347055555
3880;20363537000;19847055555;20347055555
3881;20363538000;19847055555;20347055555
3882;20459461000;19847077777;20347077777
3886;20459479000;19888733333;20388733333
3887;20459488000;19888733333;20388733333
3888;20459489000;19888733333;20388733333
3889;20459490000;19888733333;20388733333
3890;20459492000;19888733333;20388733333
3891;20459493000;19888733333;20388733333
3894;20535351000;19889044444;20389044444
3897;20574646000;19930400000;20430400000
3905;20574758000;19930688888;20430688888
3906;20574761000;19930688888;20430688888
3907;20574762000;19930688888;20430688888
3908;20653508000;19972066666;20472066666
3917;20653634000;19972388888;20472388888
3919;20653648000;20013744444;20513744444
3920;20653660000;20013744444;20513744444
3921;20653661000;20013744444;20513744444
3922;20653662000;20013744444;20513744444
3923;20653663000;20013744444;20513744444
3924;20653664000;20013744444;20513744444
3925;20653665000;20013744444;20513744444
3926;20653763000;20013766666;20513766666
3927;20653778000;20014077777;20514077777
3928;20653779000;20014077777;20514077777
3934;20736441000;20055400000;20555400000
3936;20736444000;20055400000;20555400000
3937;20736601000;20055411111;20555411111
3938;20736616000;20055666666;20555666666
3939;20736618000;20055666666;20555666666
3940;20736619000;20055666666;20555666666
3941;20777781000;20097066666;20597066666
3942;20777784000;20097066666;20597066666
3943;20777785000;20097066666;20597066666
3944;20777786000;20097066666;20597066666
3945;20777787000;20097066666;20597066666
3946;20777788000;20097066666;20597066666
3947;20777789000;20097066666;20597066666
3948;20777987000;20097077777;20597077777
3949;20778003000;20097388888;20597388888
3950;20778004000;20097388888;20597388888
3951;20778005000;20097388888;20597388888
3953;20818082000;20138733333;20638733333
3954;20818086000;20138733333;20638733333
3955;20818087000;20138733333;20638733333
3957;20818088000;20138733333;20638733333
3958;20818089000;20138733333;20638733333
3960;20818099000;20139055555;20639055555
3961;20818110000;20139055555;20639055555
3962;20818111000;20139055555;20639055555
3963;20858211000;20180411111;20680411111
3964;20858215000;20180411111;20680411111
3965;20858216000;20180411111;20680411111
3966;20858217000;20180411111;20680411111
3967;20858217000;20180411111;20680411111
3968;20858218000;20180411111;20680411111
3969;20858219000;20180411111;20680411111
3970;20858374000;20180422222;20680422222
3971;20858380000;20180733333;20680733333
3972;20858381000;20180733333;20680733333
3973;20858382000;20180733333;20680733333
3974;20897359000;20222077777;20722077777
3975;20897363000;20222077777;20722077777
3976;20897364000;20222077777;20722077777
3977;20897365000;20222077777;20722077777
3978;20897366000;20222077777;20722077777
3979;20897366000;20222077777;20722077777
3980;20897367000;20222077777;20722077777
3981;20897571000;20222088888;20722088888
3982;20897586000;20222400000;20722400000
3983;20897587000;20222400000;20722400000
3984;20897588000;20222400000;20722400000
3985;20935528000;20263733333;20763733333
3986;20935541000;20263733333;20763733333
3987;20935542000;20263733333;20763733333
3988;20935543000;20263733333;20763733333
