seqnum;now;rtptime;deadline
10;5667694000;5273366666;5773366666
34;5667731000;5357011111;5857011111
35;5667734000;5357011111;5857011111
36;5782370000;5398344444;5898344444
63;5862460000;5481644444;5981644444
87;5925120000;5565055555;6065055555
99;5925136000;5607011111;6107011111
100;5925138000;5607011111;6107011111
101;5925139000;5607011111;6107011111
102;5970472000;5648311111;6148311111
120;5998422000;5690033333;6190033333
121;5998437000;5690322222;6190322222
122;5998439000;5690322222;6190322222
123;5998440000;5690322222;6190322222
124;6022022000;5731644444;6231644444
132;6022132000;5732000000;6232000000
133;6022135000;5732000000;6232000000
134;6022137000;5732000000;6232000000
135;6058149000;5773311111;6273311111
149;6180836000;5815000000;6315000000
178;6304417000;5898644444;6398644444
207;6416253000;6023311111;6523311111
232;6453958000;6107044444;6607044444
242;6482123000;6148633333;6648633333
253;6511435000;6190344444;6690344444
264;6530504000;6231988888;6731988888
265;6530507000;6231988888;6731988888
266;6530508000;6231988888;6731988888
267;6574739000;6273311111;6773311111
275;6574861000;6273622222;6773622222
276;6574864000;6273622222;6773622222
277;6574865000;6273622222;6773622222
278;6593298000;6314977777;6814977777
286;6593401000;6315322222;6815322222
288;6631994000;6315322222;6815322222
289;6632119000;6356644444;6856644444
290;6632122000;6356644444;6856644444
292;6632123000;6356644444;6856644444
294;6632124000;6356644444;6856644444
295;6632125000;6356644444;6856644444
296;6632247000;6356688888;6856688888
297;6632253000;6356977777;6856977777
298;6632254000;6356977777;6856977777
299;6632255000;6356977777;6856977777
300;6764379000;6398311111;6898311111
328;6839761000;6481644444;6981644444
339;6878102000;6523311111;7023311111
352;6970667000;6565333333;7065333333
384;7080015000;6690055555;7190055555
404;7080023000;6773311111;7273311111
405;7080041000;6773311111;7273311111
406;7135471000;6773355555;7273355555
431;7135478000;6857033333;7357033333
432;7202788000;6898311111;7398311111
440;7264812000;6898655555;7398655555
458;7344439000;6981644444;7481644444
485;7414759000;7065344444;7565344444
497;7450361000;7107011111;7607011111
504;7479271000;7148333333;7648333333
516;7595516000;7190055555;7690055555
545;7595533000;7315011111;7815011111
546;7595534000;7315011111;7815011111
547;7595535000;7315011111;7815011111
548;7595537000;7315011111;7815011111
549;7696794000;7315055555;7815055555
572;7696809000;7398655555;7898655555
573;7696810000;7398655555;7898655555
574;7696811000;7398655555;7898655555
575;7774103000;7440000000;7940000000
593;7796348000;7481688888;7981688888
595;7796364000;7482011111;7982011111
599;7820217000;7523311111;8023311111
606;7888301000;7523700000;8023700000
622;7968765000;7606644444;8106644444
650;8033922000;7690377777;8190377777
662;8065094000;7732033333;8232033333
671;8097665000;7773666666;8273666666
680;8131529000;7815000000;8315000000
681;8136472000;7815044444;8315044444
693;8136493000;7857011111;8357011111
694;8136494000;7857011111;8357011111
695;8136506000;7857011111;8357011111
696;8260257000;7898311111;8398311111
727;8330973000;7981988888;8481988888
738;8355420000;8023644444;8523644444
746;8394669000;8064977777;8564977777
754;8425729000;8106644444;8606644444
760;8425862000;8107011111;8607011111
763;8459797000;8148311111;8648311111
765;8459801000;8148311111;8648311111
767;8459945000;8148311111;8648311111
769;8460147000;8148355555;8648355555
770;8460162000;8148633333;8648633333
771;8460163000;8148633333;8648633333
772;8460164000;8148633333;8648633333
775;8488952000;8189977777;8689977777
788;8515008000;8231644444;8731644444
799;8639853000;8273333333;8773333333
820;8714755000;8356644444;8856644444
832;8802676000;8398311111;8898311111
867;8905305000;8523311111;9023311111
888;8954870000;8606644444;9106644444
899;8982325000;8648311111;9148311111
911;9007833000;8690000000;9190000000
914;9094363000;8690355555;9190355555
948;9207636000;8815377777;9315377777
967;9283815000;8898355555;9398355555
982;9283830000;8981666666;9481666666
983;9283832000;8981666666;9481666666
986;9297840000;8981666666;9481666666
987;9297843000;8981666666;9481666666
988;9297868000;8981666666;9481666666
989;9336309000;8981722222;9481722222
1004;9336324000;9065033333;9565033333
1005;9336325000;9065033333;9565033333
1006;9336326000;9065033333;9565033333
1007;9336327000;9065033333;9565033333
1011;9381708000;9065077777;9565077777
1015;9381723000;9106644444;9606644444
1016;9381724000;9106644444;9606644444
1017;9381725000;9106644444;9606644444
1018;9381726000;9106644444;9606644444
1019;9381727000;9106644444;9606644444
1020;9381728000;9106644444;9606644444
1021;9381729000;9106644444;9606644444
1022;9471832000;9106688888;9606688888
1044;9547875000;9190044444;9690044444
1053;9547880000;9231644444;9731644444
1054;9547881000;9231644444;9731644444
1055;9563767000;9231688888;9731688888
1074;9592365000;9314977777;9814977777
1076;9592367000;9314977777;9814977777
1077;9655248000;9315033333;9815033333
1092;9655263000;9398311111;9898311111
1093;9655264000;9398311111;9898311111
1094;9655265000;9398311111;9898311111
1095;9655266000;9398311111;9898311111
1096;9655267000;9398311111;9898311111
1097;9655268000;9398311111;9898311111
1098;9655269000;9398311111;9898311111
1099;9711944000;9398355555;9898355555
1103;9711959000;9440000000;9940000000
1104;9711960000;9440000000;9940000000
1105;9711961000;9440000000;9940000000
1106;9711962000;9440000000;9940000000
1107;9711963000;9440000000;9940000000
1108;9711964000;9440000000;9940000000
1109;9711965000;9440000000;9940000000
1110;9845673000;9440044444;9940044444
1144;9845688000;9565333333;10065333333
1145;9845690000;9565333333;10065333333
1146;9845691000;9565333333;10065333333
1147;9978081000;9606644444;10106644444
1178;10004367000;9690377777;10190377777
1179;10004371000;9690377777;10190377777
1180;10042316000;9731644444;10231644444
1190;10098050000;9732011111;10232011111
1208;10177608000;9815000000;10315000000
1233;10249389000;9898644444;10398644444
1243;10283737000;9940311111;10440311111
