seqnum;now;rtptime;deadline;packet_len;payload_len
2;4665892000;4322188888;4822188888;10240;10228
5;4665954000;4353511111;4853511111;10240;10228
6;4665976000;4353511111;4853511111;10240;10228
9;4665984000;4353511111;4853511111;10240;10228
10;4666014000;4353533333;4853533333;10240;10228
12;4666020000;4353877777;4853877777;10240;10228
13;4666024000;4353877777;4853877777;10240;10228
16;4666028000;4395166666;4895166666;10240;10228
20;4666044000;4395166666;4895166666;10240;10228
21;4666061000;4395177777;4895177777;10240;10228
24;4666068000;4395566666;4895566666;10240;10228
25;4666071000;4436833333;4936833333;10240;10228
0;4666076000;4322188888;4822188888;10240;10228
28;4666166000;4436833333;4936833333;10240;10228
29;4666177000;4436833333;4936833333;10240;10228
32;4666186000;4436844444;4936844444;10240;10228
3;4666215000;4353511111;4853511111;10240;10228
4;4666409000;4353511111;4853511111;10240;10228
8;4666419000;4353511111;4853511111;10240;10228
11;4666648000;4353877777;4853877777;10240;10228
14;4666669000;4395166666;4895166666;10240;10228
15;4666815000;4395166666;4895166666;10240;10228
18;4667037000;4395166666;4895166666;10240;10228
19;4667047000;4395166666;4895166666;10240;10228
23;4667262000;4395566666;4895566666;10240;10228
26;4667272000;4436833333;4936833333;10240;10228
27;4667453000;4436833333;4936833333;10240;10228
30;4667465000;4436833333;4936833333;10240;10228
31;4667667000;4436833333;4936833333;10240;10228
33;4672395000;4437188888;4937188888;10240;10228
35;4672412000;4437188888;4937188888;10240;10228
37;4672426000;4478522222;4978522222;10240;10228
39;4672434000;4478522222;4978522222;10240;10228
43;4672443000;4478566666;4978566666;10240;10228
34;4672557000;4437188888;4937188888;10240;10228
36;4672736000;4478522222;4978522222;10240;10228
38;4672961000;4478522222;4978522222;10240;10228
40;4672971000;4478522222;4978522222;10240;10228
42;4673141000;4478522222;4978522222;10240;10228
45;4713980000;4478911111;4978911111;10240;10228
47;4713999000;4520155555;5020155555;10240;10228
49;4714004000;4520155555;5020155555;10240;10228
51;4714008000;4520155555;5020155555;10240;10228
53;4714012000;4520155555;5020155555;10240;10228
44;4714154000;4478911111;4978911111;10240;10228
46;4714360000;4478911111;4978911111;10240;10228
48;4714371000;4520155555;5020155555;10240;10228
50;4714559000;4520155555;5020155555;10240;10228
52;4714768000;4520155555;5020155555;10240;10228
54;4714781000;4520200000;5020200000;10240;10228
1;4746302000;4322188888;4822188888;10240;10228
17;4746326000;4395166666;4895166666;10240;10228
7;4747102000;4353511111;4853511111;10240;10228
22;4747676000;4395566666;4895566666;10240;10228
55;4755698000;4520533333;5020533333;10240;10228
57;4755728000;4520533333;5020533333;10240;10228
59;4755735000;4561822222;5061822222;10240;10228
61;4755740000;4561822222;5061822222;10240;10228
63;4755744000;4561822222;5061822222;10240;10228
65;4755749000;4561866666;5061866666;10240;10228
56;4755866000;4520533333;5020533333;10240;10228
60;4756042000;4561822222;5061822222;10240;10228
62;4756248000;4561822222;5061822222;10240;10228
64;4756258000;4561822222;5061822222;10240;10228
41;4794256000;4478522222;4978522222;10240;10228
67;4797336000;4562188888;5062188888;10240;10228
69;4797375000;4603488888;5103488888;10240;10228
71;4797381000;4603488888;5103488888;10240;10228
73;4797387000;4603488888;5103488888;10240;10228
75;4797400000;4603488888;5103488888;10240;10228
66;4797539000;4562188888;5062188888;10240;10228
68;4797752000;4562188888;5062188888;10240;10228
70;4797769000;4603488888;5103488888;10240;10228
72;4797940000;4603488888;5103488888;10240;10228
76;4797953000;4603533333;5103533333;10240;10228
77;4839059000;4603866666;5103866666;10240;10228
79;4839071000;4603866666;5103866666;10240;10228
81;4839076000;4645155555;5145155555;10240;10228
87;4839090000;4645200000;5145200000;10240;10228
78;4839199000;4603866666;5103866666;10240;10228
82;4839393000;4645155555;5145155555;10240;10228
84;4839410000;4645155555;5145155555;10240;10228
86;4839605000;4645155555;5145155555;10240;10228
58;4874749000;4561822222;5061822222;10240;10228
89;4880664000;4645500000;5145500000;10240;10228
91;4880695000;4686822222;5186822222;10240;10228
93;4880709000;4686822222;5186822222;10240;10228
95;4880713000;4686822222;5186822222;10240;10228
97;4880717000;4686822222;5186822222;10240;10228
88;4880859000;4645500000;5145500000;10240;10228
90;4881071000;4645500000;5145500000;10240;10228
92;4881085000;4686822222;5186822222;10240;10228
94;4881265000;4686822222;5186822222;10240;10228
96;4881468000;4686822222;5186822222;10240;10228
98;4881504000;4686866666;5186866666;10240;10228
80;4919854000;4645155555;5145155555;10240;10228
74;4919868000;4603488888;5103488888;10240;10228
99;4922329000;4687188888;5187188888;10240;10228
101;4922340000;4687188888;5187188888;10240;10228
103;4922362000;4728488888;5228488888;10240;10228
105;4922367000;4728488888;5228488888;10240;10228
107;4922383000;4728488888;5228488888;10240;10228
100;4922523000;4687188888;5187188888;10240;10228
102;4922733000;4728488888;5228488888;10240;10228
104;4922747000;4728488888;5228488888;10240;10228
106;4922942000;4728488888;5228488888;10240;10228
