seqnum;now;rtptime;deadline
6;5858132000;5545522222;6045522222
13;5939801000;5545866666;6045866666
37;6062472000;5670533333;6170533333
62;6218243000;5753833333;6253833333
107;6306229000;5920511111;6420511111
127;6335368000;6003833333;6503833333
139;6448770000;6045500000;6545500000
173;6550002000;6170500000;6670500000
199;6597408000;6254188888;6754188888
207;6631936000;6295500000;6795500000
213;6652123000;6337188888;6837188888
214;6652126000;6337188888;6837188888
215;6652127000;6337188888;6837188888
216;6652128000;6337188888;6837188888
217;6652129000;6337188888;6837188888
218;6652130000;6337188888;6837188888
219;6652327000;6337244444;6837244444
222;6653334000;6337566666;6837566666
225;6744192000;6378833333;6878833333
252;6822064000;6462244444;6962244444
268;6822857000;6545511111;7045511111
271;6823047000;6545511111;7045511111
273;6823049000;6545511111;7045511111
274;6950702000;6545566666;7045566666
307;7051181000;6670544444;7170544444
325;7051192000;6753833333;7253833333
326;7051194000;6753833333;7253833333
329;7102204000;6753877777;7253877777
341;7102220000;6795833333;7295833333
344;7146362000;6837166666;7337166666
351;7153173000;6837222222;7337222222
352;7153179000;6837522222;7337522222
353;7153181000;6837522222;7337522222
354;7153181000;6837522222;7337522222
355;7244374000;6878833333;7378833333
384;7320209000;6962222222;7462222222
396;7320215000;7004200000;7504200000
397;7320216000;7004200000;7504200000
398;7320217000;7004200000;7504200000
399;7388905000;7045500000;7545500000
420;7412534000;7087566666;7587566666
429;7443270000;7129233333;7629233333
430;7443274000;7129233333;7629233333
431;7443276000;7129233333;7629233333
432;7475545000;7170500000;7670500000
440;7536102000;7170866666;7670866666
462;7613524000;7254188888;7754188888
471;7655398000;7295500000;7795500000
483;7690294000;7337233333;7837233333
494;7724146000;7378888888;7878888888
505;7759370000;7420544444;7920544444
520;7759376000;7503833333;8003833333
521;7759377000;7503833333;8003833333
522;7759378000;7503833333;8003833333
523;7759379000;7503833333;8003833333
524;7759380000;7503833333;8003833333
527;7814396000;7503888888;8003888888
531;7814411000;7545500000;8045500000
532;7814413000;7545500000;8045500000
533;7814414000;7545500000;8045500000
534;7814415000;7545500000;8045500000
535;7814416000;7545500000;8045500000
536;7814416000;7545500000;8045500000
537;7814417000;7545500000;8045500000
538;7838993000;7545555555;8045555555
542;7839008000;7587166666;8087166666
543;7839010000;7587166666;8087166666
544;7839010000;7587166666;8087166666
545;7839011000;7587166666;8087166666
546;7839012000;7587166666;8087166666
547;7839014000;7587166666;8087166666
548;7839014000;7587166666;8087166666
549;7993882000;7587211111;8087211111
574;7993897000;7670855555;8170855555
575;8092962000;7712166666;8212166666
607;8140259000;7795866666;8295866666
619;8198000000;7878833333;8378833333
632;8285358000;7920500000;8420500000
660;8357356000;8004244444;8504244444
673;8392795000;8045833333;8545833333
683;8424374000;8087555555;8587555555
692;8459322000;8128888888;8628888888
702;8459338000;8170500000;8670500000
703;8492738000;8170555555;8670555555
715;8492753000;8212522222;8712522222
716;8492754000;8212522222;8712522222
719;8620752000;8253833333;8753833333
747;8691948000;8337233333;8837233333
762;8691964000;8420500000;8920500000
763;8691966000;8420500000;8920500000
764;8691967000;8420500000;8920500000
765;8691968000;8420500000;8920500000
766;8691969000;8420500000;8920500000
767;8691971000;8420500000;8920500000
768;8691972000;8420500000;8920500000
769;8756360000;8420555555;8920555555
781;8756375000;8462555555;8962555555
784;8865503000;8503833333;9003833333
813;8946978000;8587233333;9087233333
828;8947645000;8670500000;9170500000
829;8947650000;8670500000;9170500000
830;8947652000;8670500000;9170500000
832;8947653000;8670500000;9170500000
833;8947654000;8670500000;9170500000
834;8947655000;8670500000;9170500000
838;9007035000;8670866666;9170866666
850;9074016000;8753833333;9253833333
867;9108749000;8795500000;9295500000
868;9108945000;8795555555;9295555555
871;9111363000;8795866666;9295866666
