seqnum;now;rtptime;deadline
6;7561899000;6236155555;6736155555
49;7807424000;6402822222;6902822222
267;7977644000;7236155555;7736155555
354;8174649000;7528122222;8028122222
387;8183647000;7653144444;8153144444
399;8296896000;7736144444;8236144444
423;8320448000;7819500000;8319500000
435;8320561000;7861144444;8361144444
436;8320564000;7861144444;8361144444
437;8320568000;7861144444;8361144444
438;8320569000;7861144444;8361144444
439;8320691000;7861188888;8361188888
440;8320706000;7861477777;8361477777
441;8320707000;7861477777;8361477777
442;8320708000;7861477777;8361477777
443;8320719000;7902811111;8402811111
444;8320730000;7902811111;8402811111
445;8320731000;7902811111;8402811111
446;8320732000;7902811111;8402811111
447;8320733000;7902811111;8402811111
448;8320734000;7902811111;8402811111
449;8320735000;7902811111;8402811111
450;8320836000;7902855555;8402855555
451;8320851000;7903177777;8403177777
452;8320852000;7903177777;8403177777
453;8320853000;7903177777;8403177777
454;8320864000;7944511111;8444511111
455;8320865000;7944511111;8444511111
456;8320876000;7944511111;8444511111
457;8320877000;7944511111;8444511111
458;8320878000;7944511111;8444511111
459;8320879000;7944511111;8444511111
460;8320880000;7944511111;8444511111
461;8320982000;7944555555;8444555555
462;8320997000;7944822222;8444822222
463;8320998000;7944822222;8444822222
464;8320999000;7944822222;8444822222
465;8321524000;7986144444;8486144444
466;8321527000;7986144444;8486144444
467;8321528000;7986144444;8486144444
468;8321538000;7986144444;8486144444
469;8321539000;7986144444;8486144444
470;8321540000;7986144444;8486144444
471;8321541000;7986144444;8486144444
472;8321626000;7986188888;8486188888
473;8321628000;7986466666;8486466666
474;8321629000;7986466666;8486466666
475;8321630000;7986466666;8486466666
476;8392227000;8027811111;8527811111
497;8429821000;8069811111;8569811111
503;8470021000;8111144444;8611144444
516;8504613000;8152888888;8652888888
525;8504628000;8194500000;8694500000
526;8504629000;8194500000;8694500000
527;8540474000;8194555555;8694555555
539;8540498000;8236477777;8736477777
540;8540499000;8236477777;8736477777
541;8540501000;8236477777;8736477777
542;8682378000;8277822222;8777822222
582;8779658000;8402855555;8902855555
608;8802385000;8527811111;9027811111
609;8802387000;8527811111;9027811111
610;8802398000;8527811111;9027811111
611;8802403000;8527811111;9027811111
612;8802405000;8527811111;9027811111
613;8802406000;8527811111;9027811111
614;8802407000;8527811111;9027811111
618;8847450000;8528200000;9028200000
626;8885192000;8569522222;9069522222
627;8885208000;8569811111;9069811111
630;8976080000;8611144444;9111144444
659;9054022000;8694522222;9194522222
672;9055017000;8736477777;9236477777
674;9167215000;8777844444;9277844444
