seqnum;now;rtptime;deadline
6;4666242000;4353511111;4853511111
13;4748152000;4353877777;4853877777
35;4829327000;4437188888;4937188888
52;4909767000;4520155555;5020155555
73;5058200000;4603488888;5103488888
118;5115325000;4770188888;5270188888
131;5142034000;4811866666;5311866666
145;5142049000;4853811111;5353811111
146;5257440000;4895155555;5395155555
174;5327538000;4978488888;5478488888
187;5361447000;5020555555;5520555555
200;5384009000;5062177777;5562177777
208;5422901000;5103533333;5603533333
218;5422918000;5145155555;5645155555
219;5510880000;5145200000;5645200000
241;5587913000;5228533333;5728533333
253;5587919000;5270511111;5770511111
254;5587920000;5270511111;5770511111
255;5587921000;5270511111;5770511111
256;5652526000;5311822222;5811822222
273;5688823000;5353488888;5853488888
286;5708720000;5395533333;5895533333
287;5708723000;5395533333;5895533333
288;5711518000;5395533333;5895533333
289;5752425000;5436822222;5936822222
299;5803184000;5437177777;5937177777
320;5917604000;5520500000;6020500000
336;5990693000;5603488888;6103488888
361;6059170000;5686855555;6186855555
382;6107332000;5770155555;6270155555
391;6131399000;5811822222;6311822222
399;6219548000;5853488888;6353488888
429;6344756000;5937188888;6437188888
459;6453039000;6061822222;6561822222
479;6513273000;6145155555;6645155555
497;6525548000;6187255555;6687255555
498;6553246000;6228488888;6728488888
515;6587925000;6270155555;6770155555
516;6588044000;6270200000;6770200000
517;6588047000;6270522222;6770522222
518;6588049000;6270522222;6770522222
519;6588050000;6270522222;6770522222
520;6676245000;6311822222;6811822222
549;6756296000;6395200000;6895200000
569;6756303000;6478522222;6978522222
571;6824799000;6478566666;6978566666
581;6824814000;6520188888;7020188888
582;6852392000;6520233333;7020233333
593;6884034000;6561866666;7061866666
607;6884040000;6603866666;7103866666
608;6936329000;6645155555;7145155555
616;7011238000;6645511111;7145511111
640;7088365000;6728800000;7228800000
648;7128383000;6770222222;7270222222
660;7128390000;6812177777;7312177777
661;7128392000;6812177777;7312177777
662;7128402000;6812177777;7312177777
663;7198953000;6853488888;7353488888
681;7231115000;6895200000;7395200000
694;7231131000;6937200000;7437200000
695;7231132000;6937200000;7437200000
696;7284367000;6978488888;7478488888
706;7284478000;6978833333;7478833333
707;7318819000;7020155555;7520155555
717;7386934000;7020500000;7520500000
737;7464738000;7103822222;7603822222
753;7540829000;7186822222;7686822222
771;7573869000;7228811111;7728811111
780;7606736000;7270233333;7770233333
791;7640848000;7311866666;7811866666
801;7640853000;7353488888;7853488888
803;7663414000;7353833333;7853833333
804;7663417000;7353833333;7853833333
805;7663418000;7353833333;7853833333
806;7691344000;7395188888;7895188888
822;7724821000;7436822222;7936822222
828;7843796000;7478488888;7978488888
861;7959882000;7603488888;8103488888
880;7979221000;7645522222;8145522222
891;8012679000;7687211111;8187211111
900;8044373000;7728488888;8228488888
901;8051253000;7728533333;8228533333
914;8051259000;7770522222;8270522222
915;8051260000;7770522222;8270522222
916;8176783000;7811833333;8311833333
945;8255694000;7895200000;8395200000
955;8255702000;7936822222;8436822222
957;8344672000;7937211111;8437211111
989;8460579000;8061866666;8561866666
1009;8460594000;8145155555;8645155555
1010;8460595000;8145155555;8645155555
1011;8516118000;8145200000;8645200000
1035;8516124000;8228855555;8728855555
1036;8516125000;8228855555;8728855555
1037;8592543000;8270155555;8770155555
1055;8677455000;8311866666;8811866666
1076;8677470000;8395155555;8895155555
1077;8754406000;8395200000;8895200000
1089;8754411000;8437177777;8937177777
1090;8754412000;8437177777;8937177777
1091;8754414000;8437177777;8937177777
1095;8822995000;8478488888;8978488888
1113;8844997000;8520511111;9020511111
1122;8928320000;8562188888;9062188888
1139;9008803000;8645155555;9145155555
1167;9078019000;8728788888;9228788888
1178;9102806000;8770522222;9270522222
1188;9134021000;8812188888;9312188888
1201;9172809000;8853811111;9353811111
1206;9199625000;8895155555;9395155555
1208;9206909000;8895155555;9395155555
1209;9207109000;8895200000;9395200000
1210;9207124000;8895522222;9395522222
1211;9207126000;8895522222;9395522222
1212;9207127000;8895522222;9395522222
1213;9303136000;8936822222;9436822222
1242;9379590000;9020211111;9520211111
1254;9380759000;9062211111;9562211111
1256;9380764000;9062211111;9562211111
1257;9449126000;9103488888;9603488888
1277;9470918000;9145522222;9645522222
1285;9509684000;9186822222;9686822222
1296;9593517000;9228488888;9728488888
1318;9669540000;9311822222;9811822222
1328;9705781000;9353488888;9853488888
1341;9742933000;9395200000;9895200000
1354;9742940000;9437177777;9937177777
1355;9742941000;9437177777;9937177777
1356;9796386000;9478488888;9978488888
1364;9844710000;9478811111;9978811111
1381;9925406000;9561822222;10061822222
1408;9991503000;9645522222;10145522222
1416;10030686000;9686822222;10186822222
1428;10132731000;9728488888;10228488888
1462;10233136000;9853533333;10353533333
1481;10233151000;9936822222;10436822222
1482;10233153000;9936822222;10436822222
1483;10233154000;9936822222;10436822222
1484;10284287000;9936866666;10436866666
1495;10312892000;9978533333;10478533333
1509;10312898000;10020500000;10520500000
1510;10356978000;10061844444;10561844444
1520;10428031000;10062200000;10562200000
1541;10506225000;10145522222;10645522222
1558;10578057000;10228500000;10728500000
1568;10611868000;10270155555;10770155555
1586;10634513000;10312222222;10812222222
1596;10719220000;10353833333;10853833333
1614;10798970000;10436822222;10936822222
1634;10871536000;10520155555;11020155555
1648;10878654000;10561822222;11061822222
1650;10878796000;10562211111;11062211111
1651;10878800000;10562211111;11062211111
1652;10878801000;10562211111;11062211111
1653;10938145000;10603522222;11103522222
1672;11012026000;10645555555;11145555555
1694;11088678000;10728833333;11228833333
1706;11122303000;10770511111;11270511111
1715;11166447000;10811866666;11311866666
1729;11166462000;10853833333;11353833333
1730;11224721000;10895155555;11395155555
1746;11256985000;10936822222;11436822222
1756;11289602000;10978488888;11478488888
1758;11289748000;10978488888;11478488888
1763;11385370000;11020155555;11520155555
1791;11461205000;11103488888;11603488888
1805;11488574000;11145533333;11645533333
1816;11525506000;11187211111;11687211111
1826;11554844000;11228822222;11728822222
1834;11593678000;11270155555;11770155555
1847;11677539000;11311866666;11811866666
1869;11755616000;11395244444;11895244444
1882;11755796000;11437177777;11937177777
1884;11818680000;11478488888;11978488888
1903;11846716000;11520511111;12020511111
1913;11885369000;11561866666;12061866666
1924;11968682000;11603533333;12103533333
1949;12002926000;11687177777;12187177777
1950;12079012000;11728488888;12228488888
