seqnum;now;rtptime;deadline
2;5820308000;5476133333;5976133333
14;5942223000;5549011111;6049011111
43;6024610000;5632400000;6132400000
65;6156506000;5715711111;6215711111
98;6231573000;5840711111;6340711111
119;6231579000;5924000000;6424000000
120;6276430000;5924044444;6424044444
131;6309418000;5965711111;6465711111
142;6318255000;6007377777;6507377777
143;6318262000;6007644444;6507644444
144;6318264000;6007644444;6507644444
145;6318265000;6007644444;6507644444
146;6413876000;6049011111;6549011111
175;6493235000;6132377777;6632377777
192;6493255000;6215666666;6715666666
193;6493266000;6215666666;6715666666
194;6493267000;6215666666;6715666666
195;6493268000;6215666666;6715666666
196;6493269000;6215666666;6715666666
197;6563120000;6215711111;6715711111
208;6590694000;6257377777;6757377777
219;6624027000;6299100000;6799100000
232;6624033000;6341077777;6841077777
233;6624034000;6341077777;6841077777
234;6745332000;6382333333;6882333333
257;6819952000;6465688888;6965688888
275;6849346000;6507633333;7007633333
288;6870748000;6549344444;7049344444
296;6909711000;6590711111;7090711111
298;6909758000;6591000000;7091000000
299;6909766000;6591000000;7091000000
301;7038513000;6632344444;7132344444
338;7135066000;6757333333;7257333333
362;7184363000;6840711111;7340711111
374;7184378000;6882644444;7382644444
375;7184379000;6882644444;7382644444
376;7184380000;6882644444;7382644444
377;7241436000;6924000000;7424000000
387;7292698000;6924333333;7424333333
408;7365742000;7007633333;7507633333
418;7401916000;7049366666;7549366666
430;7432822000;7091033333;7591033333
438;7472216000;7132333333;7632333333
446;7507970000;7174055555;7674055555
461;7539028000;7215711111;7715711111
475;7539044000;7257666666;7757666666
476;7590688000;7299022222;7799022222
485;7666104000;7299388888;7799388888
505;7746357000;7382377777;7882377777
527;7819952000;7465711111;7965711111
541;7823566000;7507644444;8007644444
542;7879138000;7549000000;8049000000
562;7955924000;7591011111;8091011111
578;8036053000;7674000000;8174000000
605;8107818000;7757666666;8257666666
615;8147038000;7799055555;8299055555
622;8147054000;7840666666;8340666666
623;8147055000;7840666666;8340666666
628;8164733000;7841055555;8341055555
639;8248122000;7882655555;8382655555
660;8329680000;7966088888;8466088888
682;8401723000;8049400000;8549400000
691;8443917000;8090666666;8590666666
704;8466252000;8132722222;8632722222
715;8500096000;8174355555;8674355555
725;8538876000;8215711111;8715711111
737;8538892000;8257655555;8757655555
738;8538893000;8257655555;8757655555
739;8538894000;8257655555;8757655555
740;8661379000;8299000000;8799000000
771;8730244000;8382677777;8882677777
781;8765977000;8424366666;8924366666
794;8787333000;8466044444;8966044444
802;8826368000;8507377777;9007377777
803;8826385000;8507655555;9007655555
804;8826388000;8507655555;9007655555
805;8826389000;8507655555;9007655555
806;8853071000;8549000000;9049000000
816;8915602000;8549366666;9049366666
834;8994857000;8632333333;9132333333
855;9069694000;8715666666;9215666666
866;9101590000;8757333333;9257333333
877;9136957000;8799000000;9299000000
892;9157099000;8841033333;9341033333
893;9157103000;8841033333;9341033333
894;9189003000;8882355555;9382355555
901;9196602000;8882400000;9382400000
902;9196618000;8882700000;9382700000
903;9196619000;8882700000;9382700000
904;9196620000;8882700000;9382700000
905;9289697000;8924011111;9424011111
934;9364963000;9007377777;9507377777
944;9364978000;9049000000;9549000000
945;9402777000;9049044444;9549044444
959;9402793000;9091044444;9591044444
960;9461602000;9132333333;9632333333
979;9493883000;9174433333;9674433333
986;9520553000;9215666666;9715666666
987;9520557000;9215666666;9715666666
988;9520558000;9215666666;9715666666
989;9527912000;9215711111;9715711111
990;9527927000;9216033333;9716033333
991;9527928000;9216033333;9716033333
992;9527929000;9216033333;9716033333
993;9663946000;9257333333;9757333333
1032;9758895000;9382333333;9882333333
1056;9798246000;9466022222;9966022222
1069;9825276000;9507644444;10007644444
1070;9853948000;9549011111;10049011111
1080;9854058000;9549366666;10049366666
1081;9889020000;9590666666;10090666666
1091;9957153000;9591011111;10091011111
1108;10036363000;9674011111;10174011111
1136;10142599000;9799022222;10299022222
1153;10179910000;9840688888;10340688888
1165;10207624000;9882400000;10382400000
1175;10207640000;9924000000;10424000000
1177;10232222000;9924333333;10424333333
1178;10232225000;9924333333;10424333333
1179;10232226000;9924333333;10424333333
1180;10260508000;9965666666;10465666666
1187;10268116000;9965722222;10465722222
1188;10268132000;9966055555;10466055555
1189;10268133000;9966055555;10466055555
1190;10268134000;9966055555;10466055555
1191;10296731000;10007333333;10507333333
1202;10414277000;10049011111;10549011111
1233;10488464000;10132722222;10632722222
1244;10516447000;10174344444;10674344444
1253;10561377000;10215711111;10715711111
1265;10561392000;10257644444;10757644444
1266;10561393000;10257644444;10757644444
1267;10561394000;10257644444;10757644444
1268;10696027000;10299000000;10799000000
1298;10748267000;10382700000;10882700000
1318;10809090000;10465666666;10965666666
1329;10843590000;10507333333;11007333333
1341;10868159000;10549022222;11049022222
1343;10868166000;10549344444;11049344444
1344;10868168000;10549344444;11049344444
1345;10893334000;10590666666;11090666666
1352;10893540000;10590711111;11090711111
1353;10893556000;10591011111;11091011111
1354;10893557000;10591011111;11091011111
1355;10893558000;10591011111;11091011111
1356;10911496000;10632366666;11132366666
1369;11039926000;10674000000;11174000000
1399;11154140000;10757666666;11257666666
1419;11236038000;10841033333;11341033333
1438;11301591000;10924000000;11424000000
1465;11348325000;11007644444;11507644444
1472;11375681000;11049000000;11549000000
1481;11496976000;11090666666;11590666666
1510;11590759000;11215666666;11715666666
1538;11644784000;11298977777;11798977777
1549;11677249000;11340666666;11840666666
1561;11748665000;11382377777;11882377777
1585;11748680000;11466044444;11966044444
1586;11748681000;11466044444;11966044444
1587;11858744000;11507333333;12007333333
1605;11892780000;11549066666;12049066666
1621;11909816000;11632333333;12132333333
1622;11909821000;11632333333;12132333333
1623;11909824000;11632333333;12132333333
1624;11909831000;11632333333;12132333333
1626;11909833000;11632333333;12132333333
1627;11954726000;11632377777;12132377777
