seqnum;now;rtptime;deadline;packet_len;payload_len
1;8809284000;8465377777;8965377777;10240;10228
6;8809351000;8496988888;8996988888;10240;10228
9;8809387000;8496988888;8996988888;10240;10228
10;8809416000;8497000000;8997000000;10240;10228
12;8809434000;8497344444;8997344444;10240;10228
13;8809443000;8497344444;8997344444;10240;10228
16;8809454000;8538633333;9038633333;10240;10228
17;8809461000;8538633333;9038633333;10240;10228
20;8809509000;8538633333;9038633333;10240;10228
21;8809528000;8538655555;9038655555;10240;10228
24;8809545000;8539066666;9039066666;10240;10228
25;8809552000;8580311111;9080311111;10240;10228
28;8809570000;8580311111;9080311111;10240;10228
32;8809591000;8580322222;9080322222;10240;10228
0;8809596000;8465377777;8965377777;10240;10228
3;8809603000;8496988888;8996988888;10240;10228
4;8809835000;8496988888;8996988888;10240;10228
7;8809863000;8496988888;8996988888;10240;10228
8;8810004000;8496988888;8996988888;10240;10228
11;8810024000;8497344444;8997344444;10240;10228
14;8810221000;8538633333;9038633333;10240;10228
15;8810401000;8538633333;9038633333;10240;10228
18;8810408000;8538633333;9038633333;10240;10228
19;8810647000;8538633333;9038633333;10240;10228
22;8810668000;8539066666;9039066666;10240;10228
23;8810846000;8539066666;9039066666;10240;10228
26;8810867000;8580311111;9080311111;10240;10228
27;8811057000;8580311111;9080311111;10240;10228
30;8811076000;8580311111;9080311111;10240;10228
34;8816055000;8580644444;9080644444;10240;10228
35;8816075000;8580644444;9080644444;10240;10228
37;8816081000;8622022222;9122022222;10240;10228
39;8816102000;8622022222;9122022222;10240;10228
41;8816108000;8622022222;9122022222;10240;10228
43;8816112000;8622077777;9122077777;10240;10228
36;8816229000;8622022222;9122022222;10240;10228
42;8816451000;8622022222;9122022222;10240;10228
45;8857506000;8622411111;9122411111;10240;10228
47;8857543000;8663655555;9163655555;10240;10228
49;8857555000;8663655555;9163655555;10240;10228
51;8857562000;8663655555;9163655555;10240;10228
53;8857567000;8663655555;9163655555;10240;10228
44;8857661000;8622411111;9122411111;10240;10228
46;8857859000;8622411111;9122411111;10240;10228
48;8858065000;8663655555;9163655555;10240;10228
50;8858082000;8663655555;9163655555;10240;10228
54;8858262000;8663700000;9163700000;10240;10228
2;8889833000;8465377777;8965377777;10240;10228
5;8889855000;8496988888;8996988888;10240;10228
31;8896896000;8580311111;9080311111;10240;10228
55;8899176000;8664055555;9164055555;10240;10228
57;8899197000;8664055555;9164055555;10240;10228
59;8899208000;8705300000;9205300000;10240;10228
61;8899221000;8705300000;9205300000;10240;10228
63;8899226000;8705300000;9205300000;10240;10228
65;8899231000;8705344444;9205344444;10240;10228
56;8899333000;8664055555;9164055555;10240;10228
58;8899509000;8705300000;9205300000;10240;10228
60;8899746000;8705300000;9205300000;10240;10228
62;8899758000;8705300000;9205300000;10240;10228
38;8938162000;8622022222;9122022222;10240;10228
29;8938206000;8580311111;9080311111;10240;10228
40;8938357000;8622022222;9122022222;10240;10228
67;8940818000;8705633333;9205633333;10240;10228
69;8940836000;8746988888;9246988888;10240;10228
71;8940846000;8746988888;9246988888;10240;10228
73;8940855000;8746988888;9246988888;10240;10228
75;8940862000;8746988888;9246988888;10240;10228
66;8941006000;8705633333;9205633333;10240;10228
68;8941209000;8705633333;9205633333;10240;10228
70;8941230000;8746988888;9246988888;10240;10228
72;8941412000;8746988888;9246988888;10240;10228
74;8941624000;8746988888;9246988888;10240;10228
76;8941635000;8747044444;9247044444;10240;10228
33;8979667000;8580644444;9080644444;10240;10228
77;8982448000;8747377777;9247377777;10240;10228
85;8982464000;8788633333;9288633333;10240;10228
78;8982677000;8747377777;9247377777;10240;10228
80;8982884000;8788633333;9288633333;10240;10228
82;8982906000;8788633333;9288633333;10240;10228
84;8983090000;8788633333;9288633333;10240;10228
86;8983287000;8788633333;9288633333;10240;10228
89;9024161000;8789033333;9289033333;10240;10228
91;9024177000;8830300000;9330300000;10240;10228
93;9024187000;8830300000;9330300000;10240;10228
95;9024217000;8830300000;9330300000;10240;10228
97;9024222000;8830300000;9330300000;10240;10228
88;9024336000;8789033333;9289033333;10240;10228
94;9024509000;8830300000;9330300000;10240;10228
99;9065787000;8830633333;9330633333;10240;10228
103;9065853000;8872011111;9372011111;10240;10228
105;9065864000;8872011111;9372011111;10240;10228
107;9065881000;8872011111;9372011111;10240;10228
109;9065894000;8872066666;9372066666;10240;10228
100;9066020000;8830633333;9330633333;10240;10228
102;9066222000;8872011111;9372011111;10240;10228
104;9066228000;8872011111;9372011111;10240;10228
106;9066421000;8872011111;9372011111;10240;10228
108;9066648000;8872011111;9372011111;10240;10228
79;9104679000;8747377777;9247377777;10240;10228
81;9104888000;8788633333;9288633333;10240;10228
83;9104915000;8788633333;9288633333;10240;10228
115;9107537000;8913633333;9413633333;10240;10228
117;9107556000;8913633333;9413633333;10240;10228
119;9107565000;8913633333;9413633333;10240;10228
110;9107674000;8872355555;9372355555;10240;10228
112;9107885000;8872355555;9372355555;10240;10228
118;9107907000;8913633333;9413633333;10240;10228
101;9146310000;8830633333;9330633333;10240;10228
90;9146456000;8789033333;9289033333;10240;10228
92;9146687000;8830300000;9330300000;10240;10228
96;9146905000;8830300000;9330300000;10240;10228
98;9146926000;8830344444;9330344444;10240;10228
121;9149144000;8914000000;9414000000;10240;10228
123;9149161000;8914000000;9414000000;10240;10228
125;9149170000;8955322222;9455322222;10240;10228
127;9149178000;8955322222;9455322222;10240;10228
131;9149186000;8955377777;9455377777;10240;10228
122;9149360000;8914000000;9414000000;10240;10228
124;9149595000;8955322222;9455322222;10240;10228
126;9149606000;8955322222;9455322222;10240;10228
130;9149781000;8955322222;9455322222;10240;10228
133;9190783000;8955655555;9455655555;10240;10228
135;9190798000;8996966666;9496966666;10240;10228
137;9190807000;8996966666;9496966666;10240;10228
141;9190818000;8996966666;9496966666;10240;10228
132;9191006000;8955655555;9455655555;10240;10228
134;9191211000;8955655555;9455655555;10240;10228
136;9191231000;8996966666;9496966666;10240;10228
138;9191413000;8996966666;9496966666;10240;10228
140;9191626000;8996966666;9496966666;10240;10228
142;9191637000;8997022222;9497022222;10240;10228
113;9229468000;8913633333;9413633333;10240;10228
111;9229673000;8872355555;9372355555;10240;10228
116;9230239000;8913633333;9413633333;10240;10228
143;9232454000;8997300000;9497300000;10240;10228
145;9232468000;8997300000;9497300000;10240;10228
147;9232477000;9038633333;9538633333;10240;10228
149;9232505000;9038633333;9538633333;10240;10228
151;9232522000;9038633333;9538633333;10240;10228
153;9232530000;9038677777;9538677777;10240;10228
144;9232674000;8997300000;9497300000;10240;10228
146;9232890000;9038633333;9538633333;10240;10228
148;9232909000;9038633333;9538633333;10240;10228
150;9233094000;9038633333;9538633333;10240;10228
152;9233286000;9038633333;9538633333;10240;10228
129;9271098000;8955322222;9455322222;10240;10228
120;9271214000;8913677777;9413677777;10240;10228
128;9271636000;8955322222;9455322222;10240;10228
155;9274101000;9039033333;9539033333;10240;10228
157;9274117000;9080300000;9580300000;10240;10228
159;9274126000;9080300000;9580300000;10240;10228
161;9274134000;9080300000;9580300000;10240;10228
163;9274150000;9080300000;9580300000;10240;10228
154;9274319000;9039033333;9539033333;10240;10228
156;9274493000;9039033333;9539033333;10240;10228
158;9274739000;9080300000;9580300000;10240;10228
160;9274758000;9080300000;9580300000;10240;10228
162;9274943000;9080300000;9580300000;10240;10228
164;9274964000;9080344444;9580344444;10240;10228
139;9312804000;8996966666;9496966666;10240;10228
165;9315792000;9080633333;9580633333;10240;10228
169;9315807000;9121988888;9621988888;10240;10228
171;9315823000;9121988888;9621988888;10240;10228
173;9315832000;9121988888;9621988888;10240;10228
175;9315843000;9122033333;9622033333;10240;10228
170;9316051000;9121988888;9621988888;10240;10228
172;9316240000;9121988888;9621988888;10240;10228
174;9316247000;9121988888;9621988888;10240;10228
177;9357467000;9122322222;9622322222;10240;10228
179;9357503000;9163633333;9663633333;10240;10228
181;9357514000;9163633333;9663633333;10240;10228
183;9357537000;9163633333;9663633333;10240;10228
185;9357546000;9163633333;9663633333;10240;10228
176;9357674000;9122322222;9622322222;10240;10228
178;9357885000;9122322222;9622322222;10240;10228
180;9357896000;9163633333;9663633333;10240;10228
182;9358090000;9163633333;9663633333;10240;10228
184;9358296000;9163633333;9663633333;10240;10228
167;9396062000;9080633333;9580633333;10240;10228
189;9399167000;9163988888;9663988888;10240;10228
191;9399190000;9205300000;9705300000;10240;10228
193;9399211000;9205300000;9705300000;10240;10228
195;9399220000;9205300000;9705300000;10240;10228
197;9399227000;9205344444;9705344444;10240;10228
188;9399353000;9163988888;9663988888;10240;10228
190;9399570000;9205300000;9705300000;10240;10228
192;9399756000;9205300000;9705300000;10240;10228
194;9399781000;9205300000;9705300000;10240;10228
196;9399973000;9205300000;9705300000;10240;10228
168;9437933000;9121988888;9621988888;10240;10228
166;9438149000;9080633333;9580633333;10240;10228
199;9440787000;9205622222;9705622222;10240;10228
201;9440801000;9246988888;9746988888;10240;10228
203;9440811000;9246988888;9746988888;10240;10228
205;9440874000;9246988888;9746988888;10240;10228
207;9440888000;9246988888;9746988888;10240;10228
198;9440993000;9205622222;9705622222;10240;10228
200;9441197000;9205622222;9705622222;10240;10228
202;9441202000;9246988888;9746988888;10240;10228
208;9441398000;9247044444;9747044444;10240;10228
187;9479446000;9163988888;9663988888;10240;10228
186;9480011000;9163677777;9663677777;10240;10228
209;9482462000;9247322222;9747322222;10240;10228
211;9482477000;9247322222;9747322222;10240;10228
213;9482508000;9288633333;9788633333;10240;10228
215;9482526000;9288633333;9788633333;10240;10228
217;9482534000;9288633333;9788633333;10240;10228
219;9482542000;9288677777;9788677777;10240;10228
210;9482646000;9247322222;9747322222;10240;10228
212;9482852000;9288633333;9788633333;10240;10228
218;9482862000;9288633333;9788633333;10240;10228
221;9524115000;9289044444;9789044444;10240;10228
223;9524134000;9330300000;9830300000;10240;10228
225;9524143000;9330300000;9830300000;10240;10228
227;9524151000;9330300000;9830300000;10240;10228
229;9524158000;9330300000;9830300000;10240;10228
220;9524332000;9289044444;9789044444;10240;10228
222;9524517000;9289044444;9789044444;10240;10228
224;9524755000;9330300000;9830300000;10240;10228
226;9524766000;9330300000;9830300000;10240;10228
228;9524960000;9330300000;9830300000;10240;10228
230;9524981000;9330344444;9830344444;10240;10228
204;9563164000;9246988888;9746988888;10240;10228
206;9563358000;9246988888;9746988888;10240;10228
231;9565824000;9330633333;9830633333;10240;10228
233;9565839000;9330633333;9830633333;10240;10228
235;9565849000;9371988888;9871988888;10240;10228
239;9565856000;9371988888;9871988888;10240;10228
241;9565865000;9372044444;9872044444;10240;10228
232;9566030000;9330633333;9830633333;10240;10228
234;9566236000;9371988888;9871988888;10240;10228
236;9566255000;9371988888;9871988888;10240;10228
238;9566439000;9371988888;9871988888;10240;10228
240;9566649000;9371988888;9871988888;10240;10228
214;9605003000;9288633333;9788633333;10240;10228
216;9605027000;9288633333;9788633333;10240;10228
243;9607497000;9372311111;9872311111;10240;10228
245;9607512000;9413633333;9913633333;10240;10228
247;9607522000;9413633333;9913633333;10240;10228
249;9607530000;9413633333;9913633333;10240;10228
251;9607537000;9413633333;9913633333;10240;10228
242;9607675000;9372311111;9872311111;10240;10228
244;9607885000;9372311111;9872311111;10240;10228
246;9607906000;9413633333;9913633333;10240;10228
248;9608089000;9413633333;9913633333;10240;10228
250;9608287000;9413633333;9913633333;10240;10228
252;9608296000;9413677777;9913677777;10240;10228
253;9649117000;9414022222;9914022222;10240;10228
255;9649135000;9414022222;9914022222;10240;10228
257;9649146000;9455300000;9955300000;10240;10228
259;9649154000;9455300000;9955300000;10240;10228
261;9649179000;9455300000;9955300000;10240;10228
263;9649184000;9455344444;9955344444;10240;10228
256;9649336000;9455300000;9955300000;10240;10228
258;9649514000;9455300000;9955300000;10240;10228
260;9649758000;9455300000;9955300000;10240;10228
262;9649770000;9455300000;9955300000;10240;10228
237;9687812000;9371988888;9871988888;10240;10228
265;9690797000;9455622222;9955622222;10240;10228
267;9690820000;9496966666;9996966666;10240;10228
269;9690830000;9496966666;9996966666;10240;10228
271;9690838000;9496966666;9996966666;10240;10228
264;9691022000;9455622222;9955622222;10240;10228
266;9691226000;9455622222;9955622222;10240;10228
268;9691237000;9496966666;9996966666;10240;10228
270;9691437000;9496966666;9996966666;10240;10228
272;9691639000;9496966666;9996966666;10240;10228
254;9730045000;9414022222;9914022222;10240;10228
275;9732461000;9497288888;9997288888;10240;10228
277;9732513000;9497288888;9997288888;10240;10228
279;9732524000;9538666666;10038666666;10240;10228
281;9732533000;9538666666;10038666666;10240;10228
283;9732541000;9538666666;10038666666;10240;10228
285;9732549000;9538711111;10038711111;10240;10228
276;9732702000;9497288888;9997288888;10240;10228
278;9732917000;9538666666;10038666666;10240;10228
280;9732937000;9538666666;10038666666;10240;10228
282;9733118000;9538666666;10038666666;10240;10228
284;9733313000;9538666666;10038666666;10240;10228
287;9774069000;9539044444;10039044444;10240;10228
289;9774138000;9580300000;10080300000;10240;10228
291;9774151000;9580300000;10080300000;10240;10228
