seqnum;now;rtptime;deadline
10;8891448000;8497000000;8997000000
31;8896960000;8580311111;9080311111
32;8974186000;8580322222;9080322222
57;8974207000;8664055555;9164055555
58;9168258000;8705300000;9205300000
105;9265207000;8872011111;9372011111
132;9355889000;8955655555;9455655555
152;9425004000;9038633333;9538633333
174;9480860000;9121988888;9621988888
186;9567206000;9163677777;9663677777
219;9689130000;9288677777;9788677777
243;9689140000;9372311111;9872311111
244;9689142000;9372311111;9872311111
245;9780817000;9413633333;9913633333
277;9821393000;9497288888;9997288888
285;9858994000;9538711111;10038711111
294;9859010000;9580300000;10080300000
295;9859011000;9580300000;10080300000
296;9877650000;9580344444;10080344444
297;9877666000;9580611111;10080611111
298;9877667000;9580611111;10080611111
299;9877668000;9580611111;10080611111
300;9983180000;9622000000;10122000000
329;10064495000;9705344444;10205344444
346;10065871000;9788633333;10288633333
347;10065874000;9788633333;10288633333
348;10065875000;9788633333;10288633333
351;10134275000;9788677777;10288677777
363;10134290000;9830622222;10330622222
364;10134292000;9830622222;10330622222
365;10134293000;9830622222;10330622222
366;10190193000;9871988888;10371988888
377;10225155000;9913633333;10413633333
387;10283133000;9913988888;10413988888
407;10364873000;9997311111;10497311111
429;10435597000;10080666666;10580666666
437;10475317000;10121966666;10621966666
443;10508259000;10163655555;10663655555
456;10536271000;10205300000;10705300000
476;10601740000;10288633333;10788633333
486;10694896000;10289022222;10789022222
517;10802356000;10414022222;10914022222
534;10859768000;10496977777;10996977777
559;10917859000;10580300000;11080300000
573;10988543000;10622344444;11122344444
589;11068375000;10705300000;11205300000
614;11138762000;10788633333;11288633333
627;11169501000;10830644444;11330644444
640;11195366000;10872333333;11372333333
647;11238846000;10913633333;11413633333
654;11358622000;10955300000;11455300000
684;11424690000;11039033333;11539033333
698;11484606000;11121988888;11621988888
725;11547911000;11205366666;11705366666
736;11565191000;11247022222;11747022222
737;11565207000;11247333333;11747333333
738;11565208000;11247333333;11747333333
739;11565209000;11247333333;11747333333
740;11692350000;11288633333;11788633333
777;11794767000;11413633333;11913633333
799;11848325000;11496977777;11996977777
810;11866959000;11538633333;12038633333
825;11891225000;11580677777;12080677777
826;11891229000;11580677777;12080677777
827;11896215000;11580677777;12080677777
828;11913952000;11621966666;12121966666
835;11923093000;11622022222;12122022222
836;11923108000;11622311111;12122311111
837;11923109000;11622311111;12122311111
838;11923110000;11622311111;12122311111
839;12069827000;11663633333;12163633333
878;12164793000;11788666666;12288666666
898;12213465000;11871966666;12371966666
907;12319646000;11913633333;12413633333
945;12420581000;12038677777;12538677777
967;12472607000;12122033333;12622033333
976;12472615000;12163633333;12663633333
977;12472617000;12163633333;12663633333
978;12491626000;12163677777;12663677777
991;12513459000;12205644444;12705644444
992;12513472000;12205644444;12705644444
993;12521684000;12246966666;12746966666
994;12521779000;12246966666;12746966666
995;12521781000;12246966666;12746966666
996;12521782000;12246966666;12746966666
997;12521784000;12246966666;12746966666
998;12521785000;12246966666;12746966666
999;12521795000;12246966666;12746966666
1000;12542490000;12247022222;12747022222
1004;12542497000;12288633333;12788633333
1005;12542498000;12288633333;12788633333
1006;12542499000;12288633333;12788633333
1007;12542500000;12288633333;12788633333
1008;12542511000;12288633333;12788633333
1009;12542512000;12288633333;12788633333
1010;12542513000;12288633333;12788633333
1011;12572994000;12288677777;12788677777
1015;12573010000;12330300000;12830300000
1016;12573011000;12330300000;12830300000
1017;12573012000;12330300000;12830300000
1022;12695459000;12330344444;12830344444
1045;12729536000;12414044444;12914044444
1046;12729553000;12414044444;12914044444
1050;12804657000;12455300000;12955300000
1070;12868388000;12538633333;13038633333
1085;12903737000;12580300000;13080300000
1099;13027988000;12622022222;13122022222
1129;13028003000;12746988888;13246988888
1130;13028005000;12746988888;13246988888
1131;13028006000;12746988888;13246988888
1132;13127634000;12747033333;13247033333
1157;13127650000;12830622222;13330622222
1158;13198672000;12871966666;13371966666
1174;13220827000;12913633333;13413633333
1175;13220830000;12913633333;13413633333
1176;13221029000;12913677777;13413677777
1177;13221044000;12914033333;13414033333
1178;13221045000;12914033333;13414033333
1179;13221046000;12914033333;13414033333
1180;13320133000;12955322222;13455322222
1206;13395046000;13038633333;13538633333
1220;13430663000;13080344444;13580344444
1234;13438287000;13122311111;13622311111
1235;13497120000;13163633333;13663633333
1257;13613451000;13247033333;13747033333
1289;13688434000;13330644444;13830644444
1300;13717042000;13372288888;13872288888
1307;13759942000;13413633333;13913633333
1316;13783703000;13455300000;13955300000
1330;13814954000;13497044444;13997044444
1331;13814970000;13497322222;13997322222
