seqnum;now;rtptime;deadline;packet_len;payload_len
1;5492825000;5149022222;5649022222;10240;10228
2;5492880000;5149022222;5649022222;10240;10228
5;5492906000;5180411111;5680411111;10240;10228
6;5492926000;5180411111;5680411111;10240;10228
9;5492942000;5180411111;5680411111;10240;10228
10;5492950000;5180433333;5680433333;10240;10228
12;5492957000;5180777777;5680777777;10240;10228
13;5492971000;5180777777;5680777777;10240;10228
16;5492981000;5222066666;5722066666;10240;10228
17;5492990000;5222066666;5722066666;10240;10228
20;5493002000;5222066666;5722066666;10240;10228
24;5493008000;5222466666;5722466666;10240;10228
25;5493013000;5263733333;5763733333;10240;10228
0;5493019000;5149022222;5649022222;10240;10228
28;5493105000;5263733333;5763733333;10240;10228
29;5493121000;5263733333;5763733333;10240;10228
32;5493138000;5263755555;5763755555;10240;10228
3;5493146000;5180411111;5680411111;10240;10228
4;5493363000;5180411111;5680411111;10240;10228
7;5493393000;5180411111;5680411111;10240;10228
8;5493549000;5180411111;5680411111;10240;10228
11;5493569000;5180777777;5680777777;10240;10228
14;5493749000;5222066666;5722066666;10240;10228
15;5493950000;5222066666;5722066666;10240;10228
18;5493962000;5222066666;5722066666;10240;10228
19;5494149000;5222066666;5722066666;10240;10228
22;5494161000;5222466666;5722466666;10240;10228
23;5494353000;5222466666;5722466666;10240;10228
26;5494364000;5263733333;5763733333;10240;10228
27;5494602000;5263733333;5763733333;10240;10228
30;5494624000;5263733333;5763733333;10240;10228
31;5494787000;5263733333;5763733333;10240;10228
33;5499332000;5264088888;5764088888;10240;10228
35;5499344000;5264088888;5764088888;10240;10228
37;5499351000;5305422222;5805422222;10240;10228
41;5499356000;5305422222;5805422222;10240;10228
43;5499361000;5305477777;5805477777;10240;10228
34;5499514000;5264088888;5764088888;10240;10228
36;5499690000;5305422222;5805422222;10240;10228
42;5499888000;5305422222;5805422222;10240;10228
45;5541023000;5305822222;5805822222;10240;10228
47;5541043000;5347088888;5847088888;10240;10228
49;5541048000;5347088888;5847088888;10240;10228
51;5541062000;5347088888;5847088888;10240;10228
53;5541066000;5347088888;5847088888;10240;10228
44;5541166000;5305822222;5805822222;10240;10228
46;5541363000;5305822222;5805822222;10240;10228
48;5541594000;5347088888;5847088888;10240;10228
50;5541615000;5347088888;5847088888;10240;10228
52;5541778000;5347088888;5847088888;10240;10228
54;5541790000;5347133333;5847133333;10240;10228
55;5582639000;5347477777;5847477777;10240;10228
59;5582656000;5388733333;5888733333;10240;10228
61;5582676000;5388733333;5888733333;10240;10228
63;5582680000;5388733333;5888733333;10240;10228
65;5582684000;5388777777;5888777777;10240;10228
56;5582822000;5347477777;5847477777;10240;10228
58;5583025000;5388733333;5888733333;10240;10228
60;5583224000;5388733333;5888733333;10240;10228
62;5583248000;5388733333;5888733333;10240;10228
64;5583440000;5388733333;5888733333;10240;10228
39;5621508000;5305422222;5805422222;10240;10228
38;5621821000;5305422222;5805422222;10240;10228
40;5622016000;5305422222;5805422222;10240;10228
67;5624280000;5389088888;5889088888;10240;10228
69;5624310000;5430400000;5930400000;10240;10228
71;5624316000;5430400000;5930400000;10240;10228
73;5624322000;5430400000;5930400000;10240;10228
75;5624327000;5430400000;5930400000;10240;10228
68;5624515000;5389088888;5889088888;10240;10228
70;5624710000;5430400000;5930400000;10240;10228
72;5624915000;5430400000;5930400000;10240;10228
74;5624937000;5430400000;5930400000;10240;10228
76;5625119000;5430444444;5930444444;10240;10228
57;5663136000;5347477777;5847477777;10240;10228
77;5665953000;5430777777;5930777777;10240;10228
81;5665967000;5472077777;5972077777;10240;10228
