seqnum;now;rtptime;deadline;packet_len;payload_len
1;5966468000;5622433333;6122433333;10240;10228
2;5966577000;5622433333;6122433333;10240;10228
5;5966595000;5653888888;6153888888;10240;10228
6;5966603000;5653888888;6153888888;10240;10228
9;5966608000;5653888888;6153888888;10240;10228
10;5966615000;5653900000;6153900000;10240;10228
12;5966620000;5654266666;6154266666;10240;10228
13;5966624000;5654266666;6154266666;10240;10228
16;5966640000;5695566666;6195566666;10240;10228
17;5966644000;5695566666;6195566666;10240;10228
20;5966652000;5695566666;6195566666;10240;10228
21;5966656000;5695577777;6195577777;10240;10228
24;5966661000;5696044444;6196044444;10240;10228
3;5966667000;5653888888;6153888888;10240;10228
25;5966756000;5737222222;6237222222;10240;10228
28;5966768000;5737222222;6237222222;10240;10228
29;5966774000;5737222222;6237222222;10240;10228
32;5966779000;5737233333;6237233333;10240;10228
7;5966797000;5653888888;6153888888;10240;10228
8;5966982000;5653888888;6153888888;10240;10228
11;5966998000;5654266666;6154266666;10240;10228
14;5967204000;5695566666;6195566666;10240;10228
15;5967219000;5695566666;6195566666;10240;10228
18;5967375000;5695566666;6195566666;10240;10228
23;5967619000;5696044444;6196044444;10240;10228
27;5967638000;5737222222;6237222222;10240;10228
31;5967830000;5737222222;6237222222;10240;10228
33;5973024000;5737566666;6237566666;10240;10228
35;5973036000;5737566666;6237566666;10240;10228
37;5973042000;5778911111;6278911111;10240;10228
39;5973046000;5778911111;6278911111;10240;10228
43;5973051000;5778988888;6278988888;10240;10228
34;5973190000;5737566666;6237566666;10240;10228
36;5973370000;5778911111;6278911111;10240;10228
38;5973615000;5778911111;6278911111;10240;10228
40;5973630000;5778911111;6278911111;10240;10228
42;5973635000;5778911111;6278911111;10240;10228
45;6014665000;5779333333;6279333333;10240;10228
47;6014684000;5820566666;6320566666;10240;10228
49;6014693000;5820566666;6320566666;10240;10228
51;6014706000;5820566666;6320566666;10240;10228
53;6014711000;5820566666;6320566666;10240;10228
44;6014824000;5779333333;6279333333;10240;10228
46;6015046000;5779333333;6279333333;10240;10228
48;6015243000;5820566666;6320566666;10240;10228
52;6015263000;5820566666;6320566666;10240;10228
54;6015443000;5820611111;6320611111;10240;10228
0;6047279000;5622433333;6122433333;10240;10228
4;6047403000;5653888888;6153888888;10240;10228
22;6048073000;5696044444;6196044444;10240;10228
19;6048280000;5695566666;6195566666;10240;10228
30;6053650000;5737222222;6237222222;10240;10228
