seqnum;now;rtptime;deadline;packet_len;payload_len
1;7943404000;7599411111;8099411111;10240;10228
2;7943471000;7599411111;8099411111;10240;10228
5;7943510000;7630977777;8130977777;10240;10228
6;7943519000;7630977777;8130977777;10240;10228
9;7943524000;7630977777;8130977777;10240;10228
10;7943529000;7631000000;8131000000;10240;10228
12;7943548000;7631344444;8131344444;10240;10228
13;7943554000;7631344444;8131344444;10240;10228
16;7943560000;7672633333;8172633333;10240;10228
17;7943564000;7672633333;8172633333;10240;10228
20;7943587000;7672633333;8172633333;10240;10228
21;7943594000;7672644444;8172644444;10240;10228
24;7943600000;7673033333;8173033333;10240;10228
25;7943604000;7714300000;8214300000;10240;10228
28;7943621000;7714300000;8214300000;10240;10228
0;7943635000;7599411111;8099411111;10240;10228
3;7943774000;7630977777;8130977777;10240;10228
4;7943965000;7630977777;8130977777;10240;10228
7;7943976000;7630977777;8130977777;10240;10228
8;7944171000;7630977777;8130977777;10240;10228
11;7944185000;7631344444;8131344444;10240;10228
14;7944364000;7672633333;8172633333;10240;10228
15;7944378000;7672633333;8172633333;10240;10228
18;7944596000;7672633333;8172633333;10240;10228
19;7944780000;7672633333;8172633333;10240;10228
22;7944785000;7673033333;8173033333;10240;10228
23;7944987000;7673033333;8173033333;10240;10228
26;7944992000;7714300000;8214300000;10240;10228
27;7945187000;7714300000;8214300000;10240;10228
30;7945377000;7714300000;8214300000;10240;10228
31;7945383000;7714300000;8214300000;10240;10228
33;7950000000;7714633333;8214633333;10240;10228
35;7950021000;7714633333;8214633333;10240;10228
37;7950030000;7756011111;8256011111;10240;10228
39;7950039000;7756011111;8256011111;10240;10228
41;7950048000;7756011111;8256011111;10240;10228
43;7950053000;7756055555;8256055555;10240;10228
34;7950196000;7714633333;8214633333;10240;10228
36;7950401000;7756011111;8256011111;10240;10228
38;7950645000;7756011111;8256011111;10240;10228
40;7950674000;7756011111;8256011111;10240;10228
42;7950833000;7756011111;8256011111;10240;10228
45;7991670000;7756388888;8256388888;10240;10228
47;7991687000;7797622222;8297622222;10240;10228
49;7991693000;7797622222;8297622222;10240;10228
51;7991697000;7797622222;8297622222;10240;10228
53;7991711000;7797622222;8297622222;10240;10228
44;7991846000;7756388888;8256388888;10240;10228
46;7992047000;7756388888;8256388888;10240;10228
48;7992249000;7797622222;8297622222;10240;10228
50;7992269000;7797622222;8297622222;10240;10228
52;7992452000;7797622222;8297622222;10240;10228
54;7992462000;7797666666;8297666666;10240;10228
32;8030297000;7714311111;8214311111;10240;10228
55;8033312000;7798033333;8298033333;10240;10228
57;8033324000;7798033333;8298033333;10240;10228
59;8033330000;7839288888;8339288888;10240;10228
61;8033338000;7839288888;8339288888;10240;10228
63;8033343000;7839288888;8339288888;10240;10228
65;8033353000;7839333333;8339333333;10240;10228
56;8033549000;7798033333;8298033333;10240;10228
58;8033723000;7839288888;8339288888;10240;10228
60;8033931000;7839288888;8339288888;10240;10228
62;8033941000;7839288888;8339288888;10240;10228
64;8034136000;7839288888;8339288888;10240;10228
67;8074989000;7839622222;8339622222;10240;10228
69;8075007000;7880988888;8380988888;10240;10228
