seqnum;now;rtptime;deadline;packet_len;payload_len
5;7561549000;6236155555;6736155555;10240;10228
6;7561644000;6236155555;6736155555;10240;10228
9;7561673000;6236155555;6736155555;10240;10228
10;7561682000;6236177777;6736177777;10240;10228
12;7561686000;6236511111;6736511111;10240;10228
13;7561690000;6236511111;6736511111;10240;10228
16;7561695000;6277822222;6777822222;10240;10228
17;7561699000;6277822222;6777822222;10240;10228
20;7561703000;6277822222;6777822222;10240;10228
21;7561712000;6277833333;6777833333;10240;10228
24;7561717000;6278244444;6778244444;10240;10228
25;7561722000;6319488888;6819488888;10240;10228
29;7561729000;6319488888;6819488888;10240;10228
32;7561739000;6319500000;6819500000;10240;10228
33;7561748000;6319833333;6819833333;10240;10228
0;7561754000;6204600000;6704600000;10240;10228
36;7561761000;6361166666;6861166666;10240;10228
37;7561771000;6361166666;6861166666;10240;10228
40;7561778000;6361166666;6861166666;10240;10228
44;7561785000;6361577777;6861577777;10240;10228
48;7561800000;6402822222;6902822222;10240;10228
49;7561808000;6402822222;6902822222;10240;10228
52;7561817000;6402822222;6902822222;10240;10228
56;7561825000;6403166666;6903166666;10240;10228
57;7561834000;6403166666;6903166666;10240;10228
60;7561842000;6444488888;6944488888;10240;10228
61;7561849000;6444488888;6944488888;10240;10228
64;7561856000;6444488888;6944488888;10240;10228
65;7561863000;6444500000;6944500000;10240;10228
69;7561885000;6486155555;6986155555;10240;10228
72;7561896000;6486155555;6986155555;10240;10228
73;7561904000;6486155555;6986155555;10240;10228
3;7561913000;6236155555;6736155555;10240;10228
76;7561919000;6486166666;6986166666;10240;10228
77;7561927000;6486511111;6986511111;10240;10228
4;7562045000;6236155555;6736155555;10240;10228
7;7562069000;6236155555;6736155555;10240;10228
8;7562240000;6236155555;6736155555;10240;10228
11;7562252000;6236511111;6736511111;10240;10228
14;7562434000;6277822222;6777822222;10240;10228
15;7562672000;6277822222;6777822222;10240;10228
18;7562686000;6277822222;6777822222;10240;10228
19;7562865000;6277822222;6777822222;10240;10228
22;7562876000;6278244444;6778244444;10240;10228
23;7563062000;6278244444;6778244444;10240;10228
26;7563073000;6319488888;6819488888;10240;10228
27;7563264000;6319488888;6819488888;10240;10228
31;7563456000;6319488888;6819488888;10240;10228
34;7563461000;6319833333;6819833333;10240;10228
35;7563700000;6319833333;6819833333;10240;10228
38;7563718000;6361166666;6861166666;10240;10228
39;7563897000;6361166666;6861166666;10240;10228
42;7563903000;6361166666;6861166666;10240;10228
43;7564101000;6361188888;6861188888;10240;10228
46;7564107000;6361577777;6861577777;10240;10228
47;7564305000;6402822222;6902822222;10240;10228
50;7564463000;6402822222;6902822222;10240;10228
51;7564489000;6402822222;6902822222;10240;10228
55;7564719000;6403166666;6903166666;10240;10228
58;7564753000;6444488888;6944488888;10240;10228
62;7564917000;6444488888;6944488888;10240;10228
63;7564935000;6444488888;6944488888;10240;10228
66;7565125000;6444788888;6944788888;10240;10228
67;7565330000;6444788888;6944788888;10240;10228
