seqnum;now;rtptime;deadline
2;9050298000;8706600000;9206600000
10;9131837000;8737811111;9237811111
33;9131855000;8821466666;9321466666
34;9131858000;8821466666;9321466666
35;9131869000;8821466666;9321466666
36;9252721000;8862811111;9362811111
64;9381581000;8946155555;9446155555
97;9474226000;9071122222;9571122222
131;9537723000;9196188888;9696188888
144;9537739000;9238177777;9738177777
145;9537740000;9238177777;9738177777
146;9643702000;9279455555;9779455555
171;9721702000;9362788888;9862788888
185;9757071000;9404455555;9904455555
192;9787099000;9446122222;9946122222
209;9895446000;9488166666;9988166666
242;9995391000;9613177777;10113177777
262;10057064000;9696122222;10196122222
283;10181310000;9779455555;10279455555
302;10237929000;9862788888;10362788888
323;10304069000;9946155555;10446155555
339;10328357000;9987788888;10487788888
353;10434586000;10029800000;10529800000
385;10528526000;10154788888;10654788888
407;10586926000;10238144444;10738144444
420;10596136000;10279811111;10779811111
421;10638161000;10321122222;10821122222
430;10638274000;10321466666;10821466666
431;10638278000;10321466666;10821466666
432;10654817000;10362788888;10862788888
439;10663695000;10362833333;10862833333
440;10663711000;10363155555;10863155555
441;10663712000;10363155555;10863155555
442;10663713000;10363155555;10863155555
443;10770408000;10404455555;10904455555
473;10843364000;10488144444;10988144444
483;10883125000;10529500000;11029500000
495;10883141000;10571455555;11071455555
496;10883142000;10571455555;11071455555
497;10883143000;10571455555;11071455555
498;10941587000;10612788888;11112788888
519;10972847000;10654811111;11154811111
520;10999730000;10696122222;11196122222
527;11006981000;10696166666;11196166666
528;11006996000;10696455555;11196455555
531;11103469000;10737788888;11237788888
561;11178890000;10821466666;11321466666
575;11249919000;10904488888;11404488888
594;11267678000;10946466666;11446466666
605;11306591000;10988166666;11488166666
608;11333337000;11029455555;11529455555
617;11333569000;11029811111;11529811111
618;11333571000;11029811111;11529811111
619;11369849000;11071122222;11571122222
627;11369921000;11071455555;11571455555
628;11369924000;11071455555;11571455555
629;11369925000;11071455555;11571455555
630;11394658000;11112788888;11612788888
