seqnum;now;rtptime;deadline;packet_len;payload_len
2;5857830000;5514044444;6014044444;10240;10228
5;5857888000;5545522222;6045522222;10240;10228
6;5857925000;5545522222;6045522222;10240;10228
10;5857933000;5545544444;6045544444;10240;10228
12;5857950000;5545866666;6045866666;10240;10228
13;5857957000;5545866666;6045866666;10240;10228
16;5857964000;5587177777;6087177777;10240;10228
17;5857972000;5587177777;6087177777;10240;10228
21;5857985000;5587188888;6087188888;10240;10228
24;5857994000;5587577777;6087577777;10240;10228
25;5858001000;5628844444;6128844444;10240;10228
32;5858006000;5628855555;6128855555;10240;10228
0;5858013000;5514044444;6014044444;10240;10228
3;5858138000;5545522222;6045522222;10240;10228
4;5858331000;5545522222;6045522222;10240;10228
7;5858340000;5545522222;6045522222;10240;10228
14;5858549000;5587177777;6087177777;10240;10228
15;5858557000;5587177777;6087177777;10240;10228
18;5858766000;5587177777;6087177777;10240;10228
19;5858787000;5587177777;6087177777;10240;10228
23;5858938000;5587577777;6087577777;10240;10228
26;5859136000;5628844444;6128844444;10240;10228
27;5859150000;5628844444;6128844444;10240;10228
33;5864442000;5629200000;6129200000;10240;10228
37;5864457000;5670533333;6170533333;10240;10228
39;5864470000;5670533333;6170533333;10240;10228
41;5864479000;5670533333;6170533333;10240;10228
43;5864506000;5670577777;6170577777;10240;10228
36;5864513000;5670533333;6170533333;10240;10228
38;5864686000;5670533333;6170533333;10240;10228
42;5864902000;5670533333;6170533333;10240;10228
45;5905934000;5670966666;6170966666;10240;10228
47;5905958000;5712166666;6212166666;10240;10228
49;5905968000;5712166666;6212166666;10240;10228
51;5905973000;5712166666;6212166666;10240;10228
53;5905977000;5712166666;6212166666;10240;10228
44;5906108000;5670966666;6170966666;10240;10228
46;5906315000;5670966666;6170966666;10240;10228
48;5906510000;5712166666;6212166666;10240;10228
50;5906523000;5712166666;6212166666;10240;10228
52;5906721000;5712166666;6212166666;10240;10228
54;5906732000;5712211111;6212211111;10240;10228
1;5938217000;5514044444;6014044444;10240;10228
9;5938233000;5545522222;6045522222;10240;10228
20;5938391000;5587177777;6087177777;10240;10228
8;5939031000;5545522222;6045522222;10240;10228
11;5939262000;5545866666;6045866666;10240;10228
22;5939641000;5587577777;6087577777;10240;10228
34;5945130000;5629200000;6129200000;10240;10228
30;5945344000;5628844444;6128844444;10240;10228
55;5947552000;5712533333;6212533333;10240;10228
57;5947570000;5712533333;6212533333;10240;10228
59;5947581000;5753833333;6253833333;10240;10228
61;5947591000;5753833333;6253833333;10240;10228
63;5947601000;5753833333;6253833333;10240;10228
65;5947611000;5753877777;6253877777;10240;10228
58;5947789000;5753833333;6253833333;10240;10228
60;5947997000;5753833333;6253833333;10240;10228
62;5948183000;5753833333;6253833333;10240;10228
64;5948209000;5753833333;6253833333;10240;10228
28;5986407000;5628844444;6128844444;10240;10228
29;5986613000;5628844444;6128844444;10240;10228
40;5986806000;5670533333;6170533333;10240;10228
35;5986840000;5629200000;6129200000;10240;10228
67;5989209000;5754200000;6254200000;10240;10228
