seqnum;now;rtptime;deadline;packet_len;payload_len
0;3932330000;3890677777;4390677777;1398;1386
2;3932358000;3890677777;4390677777;1398;1386
3;3932434000;3921888888;4421888888;1400;1388
6;3932446000;3921888888;4421888888;1400;1388
7;3932450000;3921888888;4421888888;1398;1386
8;3932453000;3921888888;4421888888;1400;1388
9;3932458000;3921888888;4421888888;1400;1388
10;3932462000;3921900000;4421900000;982;970
11;3973927000;3922222222;4422222222;1398;1386
12;3973947000;3922222222;4422222222;1400;1388
13;3973952000;3922222222;4422222222;1398;1386
14;3973966000;3963544444;4463544444;1400;1388
15;3973974000;3963544444;4463544444;1400;1388
16;3973984000;3963544444;4463544444;1398;1386
17;3973999000;3963544444;4463544444;1400;1388
18;3974003000;3963544444;4463544444;1398;1386
20;3974013000;3963544444;4463544444;1400;1388
21;3974024000;3963555555;4463555555;982;970
24;4015573000;3963933333;4463933333;1398;1386
25;4015592000;4005211111;4505211111;1400;1388
27;4015597000;4005211111;4505211111;1398;1386
28;4015601000;4005211111;4505211111;1400;1388
29;4015606000;4005211111;4505211111;1398;1386
30;4015610000;4005211111;4505211111;1400;1388
31;4015613000;4005211111;4505211111;1400;1388
32;4015617000;4005222222;4505222222;982;970
33;4057294000;4005544444;4505544444;1398;1386
34;4057320000;4005544444;4505544444;1400;1388
35;4057330000;4005544444;4505544444;1398;1386
38;4057333000;4046888888;4546888888;1398;1386
39;4057341000;4046888888;4546888888;1400;1388
41;4057347000;4046888888;4546888888;1400;1388
42;4057351000;4046888888;4546888888;1400;1388
43;4057356000;4046900000;4546900000;982;970
44;4098909000;4047277777;4547277777;1398;1386
45;4098923000;4047277777;4547277777;1400;1388
46;4098927000;4047277777;4547277777;1398;1386
48;4098930000;4088555555;4588555555;1400;1388
49;4098934000;4088555555;4588555555;1398;1386
50;4098937000;4088555555;4588555555;1400;1388
51;4098941000;4088555555;4588555555;1398;1386
52;4098944000;4088555555;4588555555;1400;1388
53;4098947000;4088555555;4588555555;1400;1388
54;4098951000;4088566666;4588566666;982;970
55;4140589000;4088900000;4588900000;1398;1386
56;4140602000;4088900000;4588900000;1400;1388
57;4140606000;4088900000;4588900000;1398;1386
58;4140609000;4130211111;4630211111;1400;1388
59;4140612000;4130211111;4630211111;1400;1388
61;4140615000;4130211111;4630211111;1400;1388
62;4140619000;4130211111;4630211111;1398;1386
63;4140623000;4130211111;4630211111;1400;1388
64;4140626000;4130211111;4630211111;1400;1388
65;4140629000;4130222222;4630222222;982;970
66;4182220000;4130500000;4630500000;1398;1386
67;4182236000;4130500000;4630500000;1400;1388
69;4182239000;4171877777;4671877777;1400;1388
70;4182244000;4171877777;4671877777;1400;1388
71;4182248000;4171877777;4671877777;1398;1386
72;4182251000;4171877777;4671877777;1400;1388
75;4182254000;4171877777;4671877777;1400;1388
76;4182258000;4171888888;4671888888;982;970
77;4223920000;4172222222;4672222222;1398;1386
78;4223934000;4172222222;4672222222;1400;1388
79;4223937000;4172222222;4672222222;1398;1386
81;4223940000;4213544444;4713544444;1400;1388
82;4223945000;4213544444;4713544444;1398;1386
83;4223948000;4213544444;4713544444;1400;1388
84;4223952000;4213544444;4713544444;1398;1386
85;4223955000;4213544444;4713544444;1400;1388
86;4223958000;4213544444;4713544444;1400;1388
87;4223961000;4213555555;4713555555;982;970
88;4265557000;4213855555;4713855555;1398;1386
89;4265565000;4213855555;4713855555;1400;1388
90;4265569000;4213855555;4713855555;1398;1386
91;4265572000;4255211111;4755211111;1400;1388
92;4265576000;4255211111;4755211111;1400;1388
93;4265579000;4255211111;4755211111;1398;1386
94;4265583000;4255211111;4755211111;1400;1388
95;4265586000;4255211111;4755211111;1398;1386
96;4265589000;4255211111;4755211111;1400;1388
97;4265592000;4255211111;4755211111;1400;1388
98;4265595000;4255222222;4755222222;982;970
99;4307264000;4255533333;4755533333;1398;1386
100;4307289000;4255533333;4755533333;1400;1388
101;4307293000;4255533333;4755533333;1398;1386
102;4307297000;4296877777;4796877777;1400;1388
103;4307301000;4296877777;4796877777;1400;1388
104;4307304000;4296877777;4796877777;1398;1386
105;4307339000;4296877777;4796877777;1400;1388
106;4307343000;4296877777;4796877777;1398;1386
107;4307347000;4296877777;4796877777;1400;1388
108;4307350000;4296877777;4796877777;1400;1388
109;4307353000;4296888888;4796888888;982;970
110;4348906000;4297166666;4797166666;1398;1386
111;4348917000;4297166666;4797166666;1400;1388
112;4348921000;4297166666;4797166666;1398;1386
113;4348924000;4338544444;4838544444;1400;1388
114;4348927000;4338544444;4838544444;1400;1388
115;4348930000;4338544444;4838544444;1398;1386
116;4348933000;4338544444;4838544444;1400;1388
117;4348937000;4338544444;4838544444;1398;1386
118;4348940000;4338544444;4838544444;1400;1388
119;4348943000;4338544444;4838544444;1400;1388
120;4348945000;4338555555;4838555555;982;970
