seqnum;now;rtptime;deadline;packet_len;payload_len
0;3856683000;3815077777;4315077777;1398;1386
1;3856713000;3815077777;4315077777;1400;1388
2;3856753000;3815077777;4315077777;1398;1386
3;3856759000;3846255555;4346255555;1400;1388
4;3856763000;3846255555;4346255555;1400;1388
5;3856766000;3846255555;4346255555;1398;1386
6;3856771000;3846255555;4346255555;1400;1388
7;3856774000;3846255555;4346255555;1398;1386
8;3856779000;3846255555;4346255555;1400;1388
9;3856782000;3846255555;4346255555;1400;1388
11;3898284000;3846600000;4346600000;1398;1386
12;3898317000;3846600000;4346600000;1400;1388
13;3898327000;3846600000;4346600000;1398;1386
14;3898332000;3887900000;4387900000;1400;1388
15;3898336000;3887900000;4387900000;1400;1388
16;3898345000;3887900000;4387900000;1398;1386
17;3898357000;3887900000;4387900000;1400;1388
18;3898362000;3887900000;4387900000;1398;1386
19;3898366000;3887900000;4387900000;1400;1388
20;3898369000;3887900000;4387900000;1400;1388
21;3898374000;3887911111;4387911111;982;970
22;3939922000;3888300000;4388300000;1398;1386
23;3939939000;3888300000;4388300000;1400;1388
24;3939943000;3888300000;4388300000;1398;1386
25;3939947000;3929566666;4429566666;1400;1388
26;3939950000;3929566666;4429566666;1400;1388
27;3939953000;3929566666;4429566666;1398;1386
28;3939957000;3929566666;4429566666;1400;1388
29;3939960000;3929566666;4429566666;1398;1386
30;3939965000;3929566666;4429566666;1400;1388
31;3939970000;3929566666;4429566666;1400;1388
32;3939974000;3929577777;4429577777;982;970
33;3981604000;3929900000;4429900000;1398;1386
34;3981624000;3929900000;4429900000;1400;1388
35;3981628000;3929900000;4429900000;1398;1386
36;3981638000;3971233333;4471233333;1400;1388
37;3981642000;3971233333;4471233333;1400;1388
38;3981647000;3971233333;4471233333;1398;1386
39;3981651000;3971233333;4471233333;1400;1388
40;3981656000;3971233333;4471233333;1398;1386
41;3981661000;3971233333;4471233333;1400;1388
42;3981665000;3971233333;4471233333;1400;1388
43;3981668000;3971244444;4471244444;982;970
44;4023258000;3971566666;4471566666;1398;1386
45;4023272000;3971566666;4471566666;1400;1388
46;4023277000;3971566666;4471566666;1398;1386
47;4023282000;4012900000;4512900000;1400;1388
48;4023286000;4012900000;4512900000;1400;1388
49;4023289000;4012900000;4512900000;1398;1386
50;4023293000;4012900000;4512900000;1400;1388
51;4023296000;4012900000;4512900000;1398;1386
52;4023299000;4012900000;4512900000;1400;1388
53;4023303000;4012900000;4512900000;1400;1388
54;4023306000;4012911111;4512911111;982;970
55;4064943000;4013233333;4513233333;1398;1386
57;4064960000;4013233333;4513233333;1398;1386
58;4064981000;4054566666;4554566666;1400;1388
59;4064985000;4054566666;4554566666;1400;1388
60;4064989000;4054566666;4554566666;1398;1386
61;4064999000;4054566666;4554566666;1400;1388
62;4065002000;4054566666;4554566666;1398;1386
63;4065006000;4054566666;4554566666;1400;1388
64;4065010000;4054566666;4554566666;1400;1388
65;4065031000;4054588888;4554588888;982;970
66;4106590000;4054866666;4554866666;1398;1386
67;4106607000;4054866666;4554866666;1400;1388
68;4106612000;4054866666;4554866666;1398;1386
69;4106616000;4096233333;4596233333;1400;1388
70;4106619000;4096233333;4596233333;1400;1388
71;4106623000;4096233333;4596233333;1398;1386
72;4106627000;4096233333;4596233333;1400;1388
73;4106630000;4096233333;4596233333;1398;1386
74;4106633000;4096233333;4596233333;1400;1388
76;4106637000;4096244444;4596244444;982;970
77;4148285000;4096577777;4596577777;1398;1386
78;4148300000;4096577777;4596577777;1400;1388
79;4148304000;4096577777;4596577777;1398;1386
80;4148308000;4137900000;4637900000;1400;1388
81;4148311000;4137900000;4637900000;1400;1388
83;4148315000;4137900000;4637900000;1400;1388
84;4148320000;4137900000;4637900000;1398;1386
85;4148324000;4137900000;4637900000;1400;1388
86;4148327000;4137900000;4637900000;1400;1388
87;4148331000;4137911111;4637911111;982;970
88;4189874000;4138233333;4638233333;1398;1386
91;4189884000;4179566666;4679566666;1400;1388
92;4189888000;4179566666;4679566666;1400;1388
93;4189892000;4179566666;4679566666;1398;1386
94;4189895000;4179566666;4679566666;1400;1388
95;4189925000;4179566666;4679566666;1398;1386
96;4189929000;4179566666;4679566666;1400;1388
97;4189932000;4179566666;4679566666;1400;1388
98;4189935000;4179577777;4679577777;982;970
99;4231624000;4179866666;4679866666;1398;1386
100;4231647000;4179866666;4679866666;1400;1388
101;4231651000;4179866666;4679866666;1398;1386
102;4231655000;4221233333;4721233333;1400;1388
103;4231660000;4221233333;4721233333;1400;1388
104;4231664000;4221233333;4721233333;1398;1386
105;4231668000;4221233333;4721233333;1400;1388
106;4231672000;4221233333;4721233333;1398;1386
107;4231675000;4221233333;4721233333;1400;1388
108;4231678000;4221233333;4721233333;1400;1388
110;4273262000;4221500000;4721500000;1398;1386
111;4273287000;4221500000;4721500000;1400;1388
112;4273301000;4221500000;4721500000;1398;1386
113;4273305000;4262900000;4762900000;1400;1388
114;4273318000;4262900000;4762900000;1400;1388
115;4273321000;4262900000;4762900000;1398;1386
116;4273324000;4262900000;4762900000;1400;1388
118;4273328000;4262900000;4762900000;1400;1388
119;4273331000;4262900000;4762900000;1400;1388
120;4273335000;4262911111;4762911111;982;970
121;4314919000;4263211111;4763211111;1398;1386
122;4314928000;4263211111;4763211111;1400;1388
123;4314932000;4263211111;4763211111;1398;1386
124;4314935000;4304588888;4804588888;1400;1388
125;4314939000;4304588888;4804588888;1400;1388
127;4314942000;4304588888;4804588888;1400;1388
128;4314945000;4304588888;4804588888;1398;1386
129;4314949000;4304588888;4804588888;1400;1388
130;4314952000;4304588888;4804588888;1400;1388
131;4314955000;4304600000;4804600000;982;970
132;4356558000;4304933333;4804933333;1398;1386
133;4356567000;4304933333;4804933333;1400;1388
134;4356571000;4304933333;4804933333;1398;1386
135;4356574000;4346244444;4846244444;1400;1388
136;4356577000;4346244444;4846244444;1400;1388
137;4356581000;4346244444;4846244444;1398;1386
140;4356584000;4346244444;4846244444;1400;1388
141;4356588000;4346244444;4846244444;1400;1388
142;4356592000;4346255555;4846255555;982;970
143;4398206000;4346555555;4846555555;1398;1386
144;4398215000;4346555555;4846555555;1400;1388
145;4398218000;4346555555;4846555555;1398;1386
146;4398222000;4387866666;4887866666;1400;1388
147;4398226000;4387866666;4887866666;1400;1388
148;4398229000;4387866666;4887866666;1398;1386
149;4398233000;4387866666;4887866666;1400;1388
150;4398236000;4387866666;4887866666;1398;1386
151;4398239000;4387866666;4887866666;1400;1388
152;4398242000;4387866666;4887866666;1400;1388
153;4398245000;4387877777;4887877777;982;970
154;4439901000;4388200000;4888200000;1398;1386
155;4439910000;4388200000;4888200000;1400;1388
158;4439914000;4429577777;4929577777;1400;1388
159;4439920000;4429577777;4929577777;1398;1386
160;4439934000;4429577777;4929577777;1400;1388
161;4439938000;4429577777;4929577777;1398;1386
162;4439942000;4429577777;4929577777;1400;1388
163;4439946000;4429577777;4929577777;1400;1388
164;4439949000;4429588888;4929588888;982;970
165;4481565000;4429877777;4929877777;1398;1386
166;4481574000;4429877777;4929877777;1400;1388
167;4481579000;4429877777;4929877777;1398;1386
168;4481582000;4471233333;4971233333;1400;1388
170;4481585000;4471233333;4971233333;1398;1386
171;4481589000;4471233333;4971233333;1400;1388
172;4481592000;4471233333;4971233333;1398;1386
173;4481596000;4471233333;4971233333;1400;1388
174;4481599000;4471233333;4971233333;1400;1388
176;4523250000;4471533333;4971533333;1398;1386
178;4523258000;4471533333;4971533333;1398;1386
180;4523262000;4512900000;5012900000;1400;1388
181;4523265000;4512900000;5012900000;1398;1386
182;4523270000;4512900000;5012900000;1400;1388
183;4523273000;4512900000;5012900000;1398;1386
184;4523276000;4512900000;5012900000;1400;1388
185;4523280000;4512900000;5012900000;1400;1388
186;4523283000;4512911111;5012911111;982;970
187;4564907000;4513211111;5013211111;1398;1386
189;4564915000;4513211111;5013211111;1398;1386
190;4564919000;4554566666;5054566666;1400;1388
191;4564923000;4554566666;5054566666;1400;1388
192;4564926000;4554566666;5054566666;1398;1386
193;4564929000;4554566666;5054566666;1400;1388
194;4564932000;4554566666;5054566666;1398;1386
195;4564945000;4554566666;5054566666;1400;1388
196;4564948000;4554566666;5054566666;1400;1388
197;4564951000;4554577777;5054577777;982;970
198;4606574000;4554844444;5054844444;1398;1386
199;4606582000;4554844444;5054844444;1400;1388
200;4606587000;4554844444;5054844444;1398;1386
201;4606590000;4596233333;5096233333;1400;1388
202;4606594000;4596233333;5096233333;1400;1388
203;4606597000;4596233333;5096233333;1398;1386
204;4606600000;4596233333;5096233333;1400;1388
205;4606603000;4596233333;5096233333;1398;1386
206;4606606000;4596233333;5096233333;1400;1388
209;4648240000;4596522222;5096522222;1398;1386
210;4648261000;4596522222;5096522222;1400;1388
211;4648265000;4596522222;5096522222;1398;1386
214;4648268000;4637900000;5137900000;1398;1386
215;4648272000;4637900000;5137900000;1400;1388
216;4648275000;4637900000;5137900000;1398;1386
217;4648278000;4637900000;5137900000;1400;1388
218;4648291000;4637900000;5137900000;1400;1388
219;4648294000;4637911111;5137911111;982;970
220;4689921000;4638233333;5138233333;1398;1386
221;4689930000;4638233333;5138233333;1400;1388
222;4689933000;4638233333;5138233333;1398;1386
223;4689937000;4679566666;5179566666;1400;1388
224;4689940000;4679566666;5179566666;1400;1388
225;4689943000;4679566666;5179566666;1398;1386
226;4689947000;4679566666;5179566666;1400;1388
227;4689950000;4679566666;5179566666;1398;1386
228;4689953000;4679566666;5179566666;1400;1388
229;4689956000;4679566666;5179566666;1400;1388
