seqnum;now;rtptime;deadline
2;7689475000;7099133333;7599133333
4;7765123000;7130500000;7630500000
36;7887459000;7255488888;7755488888
37;7887467000;7255488888;7755488888
38;7887469000;7255488888;7755488888
39;7887472000;7255488888;7755488888
40;7887474000;7255488888;7755488888
41;7887476000;7255488888;7755488888
42;7887477000;7255488888;7755488888
43;7887704000;7255500000;7755500000
44;7887720000;7255855555;7755855555
45;7887722000;7255855555;7755855555
46;7887723000;7255855555;7755855555
47;7925256000;7297155555;7797155555
48;7925260000;7297155555;7797155555
49;7925262000;7297155555;7797155555
50;7925263000;7297155555;7797155555
51;7925265000;7297155555;7797155555
52;7925266000;7297155555;7797155555
53;7925267000;7297155555;7797155555
54;7933281000;7297166666;7797166666
112;7933296000;7505777777;8005777777
113;8190503000;7547166666;8047166666
190;8406839000;7838822222;8338822222
191;8406843000;7838822222;8338822222
192;8406844000;7838822222;8338822222
193;8406845000;7838822222;8338822222
194;8406846000;7838822222;8338822222
195;8406847000;7838822222;8338822222
196;8406848000;7838822222;8338822222
197;8407053000;7838833333;8338833333
198;8407060000;7839100000;8339100000
199;8407061000;7839100000;8339100000
200;8407062000;7839100000;8339100000
201;8461850000;7880488888;8380488888
268;8625359000;8130488888;8630488888
269;8625363000;8130488888;8630488888
270;8625364000;8130488888;8630488888
271;8625365000;8130488888;8630488888
272;8625366000;8130488888;8630488888
273;8625367000;8130488888;8630488888
274;8625586000;8130500000;8630500000
275;8625602000;8130744444;8630744444
276;8625603000;8130744444;8630744444
277;8625604000;8130744444;8630744444
278;8625619000;8172122222;8672122222
279;8625620000;8172122222;8672122222
280;8625621000;8172122222;8672122222
281;8625622000;8172122222;8672122222
282;8625623000;8172122222;8672122222
283;8625624000;8172122222;8672122222
284;8625625000;8172122222;8672122222
285;8662146000;8172155555;8672155555
344;8662150000;8422155555;8922155555
345;8662152000;8422155555;8922155555
346;8662153000;8422155555;8922155555
347;8662154000;8422155555;8922155555
348;8662155000;8422155555;8922155555
349;8662156000;8422155555;8922155555
350;8662157000;8422155555;8922155555
351;8822459000;8422166666;8922166666
354;8822475000;8422455555;8922455555
355;8898459000;8463822222;8963822222
422;9151162000;8713788888;9213788888
486;9296343000;8922555555;9422555555
505;9382221000;9005466666;9505466666
547;9382226000;9172144444;9672144444
548;9382227000;9172144444;9672144444
549;9735034000;9172166666;9672166666
634;9735059000;9505511111;10005511111
635;9735060000;9505511111;10005511111
636;9735061000;9505511111;10005511111
637;9735270000;9505555555;10005555555
638;9735285000;9505833333;10005833333
639;9735287000;9505833333;10005833333
640;9735288000;9505833333;10005833333
641;9982362000;9547177777;10047177777
703;10209308000;9755555555;10255555555
756;10209323000;9963788888;10463788888
757;10209325000;9963788888;10463788888
758;10380480000;9963811111;10463811111
793;10380496000;10089122222;10589122222
794;10380497000;10089122222;10589122222
795;10450495000;10130466666;10630466666
816;10466870000;10172544444;10672544444
817;10486269000;10213822222;10713822222
821;10486276000;10213822222;10713822222
822;10486278000;10213822222;10713822222
823;10486279000;10213822222;10713822222
824;10486498000;10213833333;10713833333
825;10486513000;10214111111;10714111111
826;10486515000;10214111111;10714111111
829;10508438000;10255488888;10755488888
830;10508442000;10255488888;10755488888
831;10508443000;10255488888;10755488888
832;10508445000;10255488888;10755488888
833;10508446000;10255488888;10755488888
835;10508551000;10255500000;10755500000
836;10508567000;10255788888;10755788888
837;10508569000;10255788888;10755788888
838;10508570000;10255788888;10755788888
839;10531973000;10297155555;10797155555
840;10531977000;10297155555;10797155555
841;10531978000;10297155555;10797155555
842;10531980000;10297155555;10797155555
843;10531981000;10297155555;10797155555
844;10572665000;10297155555;10797155555
845;10572674000;10297155555;10797155555
846;10623156000;10297177777;10797177777
854;10623172000;10338800000;10838800000
855;10623173000;10338800000;10838800000
856;10623174000;10338800000;10838800000
857;10664727000;10338811111;10838811111
865;10664743000;10380455555;10880455555
866;10664744000;10380455555;10880455555
867;10664745000;10380455555;10880455555
868;10706205000;10380477777;10880477777
875;10706221000;10422122222;10922122222
876;10706222000;10422122222;10922122222
877;10706223000;10422122222;10922122222
878;10706224000;10422122222;10922122222
879;10747245000;10422144444;10922144444
883;10747261000;10463822222;10963822222
885;10787949000;10463822222;10963822222
886;10787951000;10463822222;10963822222
887;10787952000;10463822222;10963822222
888;10787953000;10463822222;10963822222
889;10787954000;10463822222;10963822222
890;10788170000;10463833333;10963833333
891;10788186000;10464111111;10964111111
892;10788187000;10464111111;10964111111
893;10788188000;10464111111;10964111111
894;11010675000;10505488888;11005488888
934;11071831000;10630477777;11130477777
960;11078025000;10755488888;11255488888
961;11078027000;10755488888;11255488888
962;11078028000;10755488888;11255488888
963;11078038000;10755488888;11255488888
964;11078039000;10755488888;11255488888
965;11078040000;10755488888;11255488888
966;11078041000;10755488888;11255488888
967;11204347000;10755500000;11255500000
994;11293515000;10880466666;11380466666
996;11293518000;10880466666;11380466666
997;11293520000;10880466666;11380466666
998;11293522000;10880466666;11380466666
999;11293524000;10880466666;11380466666
1000;11293732000;10880477777;11380477777
1017;11293741000;10963822222;11463822222
1018;11293742000;10963822222;11463822222
1019;11293743000;10963822222;11463822222
1022;11325351000;10963833333;11463833333
1032;11325366000;11005488888;11505488888
1033;11346208000;11005500000;11505500000
1034;11346224000;11005800000;11505800000
1035;11346225000;11005800000;11505800000
1036;11346226000;11005800000;11505800000
1037;11368262000;11047166666;11547166666
1046;11427273000;11047500000;11547500000
1055;11468214000;11088811111;11588811111
1058;11468229000;11089188888;11589188888
1059;11508456000;11130455555;11630455555
1060;11508459000;11130455555;11630455555
1061;11508460000;11130455555;11630455555
1062;11508462000;11130455555;11630455555
1063;11508463000;11130455555;11630455555
1064;11508463000;11130455555;11630455555
1065;11508464000;11130455555;11630455555
1066;11508680000;11130477777;11630477777
1067;11508695000;11130811111;11630811111
1068;11508696000;11130811111;11630811111
1069;11508697000;11130811111;11630811111
1070;11547894000;11172122222;11672122222
1082;11574582000;11213822222;11713822222
1093;11623546000;11255488888;11755488888
1107;11655813000;11297133333;11797133333
1116;11690809000;11338811111;11838811111
1119;11690822000;11338811111;11838811111
1120;11690823000;11338811111;11838811111
1121;11691006000;11338833333;11838833333
1122;11691009000;11339200000;11839200000
1123;11691011000;11339200000;11839200000
1124;11691012000;11339200000;11839200000
1125;11724357000;11380455555;11880455555
1126;11724360000;11380455555;11880455555
1127;11724361000;11380455555;11880455555
1128;11724362000;11380455555;11880455555
1129;11724363000;11380455555;11880455555
1130;11724364000;11380455555;11880455555
1131;11724365000;11380455555;11880455555
1132;11724564000;11380477777;11880477777
1133;11724579000;11380833333;11880833333
1134;11724580000;11380833333;11880833333
1135;11724581000;11380833333;11880833333
1136;11757171000;11422155555;11922155555
1138;11757483000;11422155555;11922155555
1139;11757487000;11422155555;11922155555
1140;11757498000;11422155555;11922155555
1141;11757499000;11422155555;11922155555
1147;11866252000;11463822222;11963822222
1169;11948874000;11547133333;12047133333
1181;11988975000;11588788888;12088788888
1182;11988978000;11588788888;12088788888
1183;11988979000;11588788888;12088788888
1184;11988980000;11588788888;12088788888
1185;11988981000;11588788888;12088788888
1186;11988982000;11588788888;12088788888
1187;11989190000;11588811111;12088811111
1188;11989206000;11589188888;12089188888
1189;11989215000;11589188888;12089188888
1190;11989216000;11589188888;12089188888
1191;12028012000;11630455555;12130455555
1206;12174256000;11672155555;12172155555
1243;12277260000;11797477777;12297477777
1265;12320798000;11880766666;12380766666
1283;12346993000;11963822222;12463822222
1293;12359539000;12005488888;12505488888
1294;12359543000;12005488888;12505488888
1295;12359544000;12005488888;12505488888
1296;12359545000;12005488888;12505488888
1297;12359743000;12005500000;12505500000
1298;12359759000;12005777777;12505777777
1299;12359760000;12005777777;12505777777
1300;12359761000;12005777777;12505777777
1301;12386066000;12047155555;12547155555
1305;12386069000;12047155555;12547155555
1306;12386070000;12047155555;12547155555
1307;12386071000;12047155555;12547155555
1308;12386278000;12047177777;12547177777
1310;12386294000;12047488888;12547488888
1311;12386296000;12047488888;12547488888
1312;12414124000;12088822222;12588822222
1313;12414127000;12088822222;12588822222
1314;12414128000;12088822222;12588822222
1315;12414129000;12088822222;12588822222
1316;12414130000;12088822222;12588822222
1317;12414131000;12088822222;12588822222
1318;12414132000;12088822222;12588822222
1319;12414331000;12088833333;12588833333
1320;12414338000;12089111111;12589111111
1321;12414339000;12089111111;12589111111
1323;12443568000;12130488888;12630488888
1324;12443572000;12130488888;12630488888
1325;12443573000;12130488888;12630488888
1326;12443574000;12130488888;12630488888
1327;12443575000;12130488888;12630488888
1328;12495053000;12130488888;12630488888
1329;12495303000;12130488888;12630488888
1330;12545513000;12130500000;12630500000
1340;12545529000;12172155555;12672155555
1341;12587138000;12172177777;12672177777
1354;12587153000;12214111111;12714111111
1355;12587155000;12214111111;12714111111
1356;12669850000;12255466666;12755466666
1367;12709990000;12297155555;12797155555
1368;12709993000;12297155555;12797155555
1369;12709994000;12297155555;12797155555
1370;12709995000;12297155555;12797155555
1371;12709996000;12297155555;12797155555
1372;12709997000;12297155555;12797155555
1373;12709998000;12297155555;12797155555
1378;12891206000;12338800000;12838800000
1428;12975758000;12505466666;13005466666
1437;12975783000;12547155555;13047155555
1440;13101872000;12547177777;13047177777
1490;13101889000;12755488888;13255488888
1491;13101890000;12755488888;13255488888
1492;13101892000;12755488888;13255488888
1493;13101893000;12755488888;13255488888
1494;13101894000;12755488888;13255488888
1495;13214621000;12755500000;13255500000
1497;13214638000;12755800000;13255800000
1498;13214639000;12755800000;13255800000
1499;13232808000;12797155555;13297155555
1517;13250216000;12838833333;13338833333
1527;13250222000;12880488888;13380488888
1528;13267502000;12880500000;13380500000
1529;13267518000;12880777777;13380777777
1530;13267519000;12880777777;13380777777
1531;13267521000;12880777777;13380777777
1532;13287353000;12922155555;13422155555
1546;13390841000;12963822222;13463822222
1557;13430824000;13005466666;13505466666
1558;13430827000;13005466666;13505466666
1559;13430828000;13005466666;13505466666
1560;13430829000;13005466666;13505466666
1561;13430964000;13005488888;13505488888
1562;13430979000;13005866666;13505866666
1563;13430981000;13005866666;13505866666
1564;13430982000;13005866666;13505866666
1565;13469870000;13047133333;13547133333
1579;13506966000;13088788888;13588788888
1590;13544290000;13130488888;13630488888
1610;13604444000;13213822222;13713822222
1620;13635612000;13255466666;13755466666
1622;13635616000;13255466666;13755466666
1623;13635617000;13255466666;13755466666
1624;13635618000;13255466666;13755466666
1625;13635619000;13255466666;13755466666
1626;13635620000;13255466666;13755466666
1627;13635769000;13255477777;13755477777
1628;13635785000;13255866666;13755866666
1629;13635786000;13255866666;13755866666
1630;13635787000;13255866666;13755866666
1631;13665557000;13297122222;13797122222
1632;13665560000;13297122222;13797122222
1633;13665561000;13297122222;13797122222
1634;13665562000;13297122222;13797122222
1635;13665563000;13297122222;13797122222
1636;13665573000;13297122222;13797122222
1637;13665574000;13297122222;13797122222
1638;13665706000;13297155555;13797155555
1639;13665721000;13297566666;13797566666
1640;13665722000;13297566666;13797566666
1641;13665723000;13297566666;13797566666
1642;13694256000;13338822222;13838822222
1643;13694260000;13338822222;13838822222
1644;13696482000;13338822222;13838822222
1645;13696485000;13338822222;13838822222
1646;13696486000;13338822222;13838822222
1647;13696494000;13338822222;13838822222
1648;13696682000;13338822222;13838822222
1649;13746759000;13338833333;13838833333
1656;13746766000;13380488888;13880488888
1657;13746767000;13380488888;13880488888
1658;13746768000;13380488888;13880488888
1659;13746769000;13380488888;13880488888
1660;13788477000;13380500000;13880500000
1675;13788484000;13463800000;13963800000
1676;13788485000;13463800000;13963800000
1677;13788486000;13463800000;13963800000
1678;13788487000;13463800000;13963800000
1679;13788497000;13463800000;13963800000
1680;13788498000;13463800000;13963800000
1681;13788499000;13463800000;13963800000
1682;13871240000;13463811111;13963811111
1686;13871256000;13505455555;14005455555
1687;13871257000;13505455555;14005455555
1688;13871258000;13505455555;14005455555
1689;13871259000;13505455555;14005455555
1690;13871260000;13505455555;14005455555
1691;13871261000;13505455555;14005455555
1692;13871262000;13505455555;14005455555
1693;13911359000;13505477777;14005477777
1694;13911376000;13505833333;14005833333
1695;13911377000;13505833333;14005833333
1696;13911378000;13505833333;14005833333
1697;13950408000;13547133333;14047133333
1710;13987578000;13588822222;14088822222
1721;14024925000;13630488888;14130488888
1739;14052493000;13672488888;14172488888
1751;14085231000;13714222222;14214222222
1752;14116722000;13755488888;14255488888
1753;14116725000;13755488888;14255488888
1754;14116726000;13755488888;14255488888
1755;14116727000;13755488888;14255488888
1756;14116728000;13755488888;14255488888
1757;14116729000;13755488888;14255488888
1758;14116730000;13755488888;14255488888
1759;14116861000;13755500000;14255500000
1760;14116876000;13755811111;14255811111
1762;14117096000;13755811111;14255811111
1763;14147200000;13797122222;14297122222
1764;14147203000;13797122222;14297122222
1765;14147204000;13797122222;14297122222
1766;14147205000;13797122222;14297122222
1767;14147206000;13797122222;14297122222
1768;14147207000;13797122222;14297122222
1769;14147208000;13797122222;14297122222
1770;14147356000;13797155555;14297155555
1771;14147371000;13797544444;14297544444
1772;14147373000;13797544444;14297544444
1773;14147374000;13797544444;14297544444
1774;14176894000;13838822222;14338822222
1775;14176897000;13838822222;14338822222
1776;14177034000;13838822222;14338822222
1777;14177036000;13838822222;14338822222
1778;14177037000;13838822222;14338822222
1779;14177039000;13838822222;14338822222
1780;14177144000;13838822222;14338822222
1781;14227569000;13838833333;14338833333
1787;14227586000;13880466666;14380466666
1788;14227587000;13880466666;14380466666
1789;14227588000;13880466666;14380466666
1790;14227589000;13880466666;14380466666
1791;14227590000;13880466666;14380466666
1792;14269222000;13880477777;14380477777
1806;14269238000;13922488888;14422488888
1807;14351746000;13963800000;14463800000
1819;14391909000;14005455555;14505455555
1821;14391913000;14005455555;14505455555
1822;14391914000;14005455555;14505455555
1823;14391915000;14005455555;14505455555
1824;14391916000;14005455555;14505455555
1825;14392128000;14005466666;14505466666
1826;14392144000;14005788888;14505788888
1827;14392145000;14005788888;14505788888
1828;14392146000;14005788888;14505788888
1829;14431289000;14047122222;14547122222
1843;14468990000;14088822222;14588822222
1854;14504463000;14130488888;14630488888
1873;14564937000;14213800000;14713800000
1887;14596291000;14255488888;14755488888
1888;14596294000;14255488888;14755488888
1889;14596296000;14255488888;14755488888
1890;14596297000;14255488888;14755488888
1891;14596503000;14255500000;14755500000
1892;14596518000;14255777777;14755777777
1893;14596519000;14255777777;14755777777
1894;14596528000;14255777777;14755777777
1895;14626437000;14297166666;14797166666
1896;14626441000;14297166666;14797166666
1897;14626442000;14297166666;14797166666
1898;14626443000;14297166666;14797166666
1899;14626444000;14297166666;14797166666
1900;14626445000;14297166666;14797166666
1901;14626446000;14297166666;14797166666
1902;14626653000;14297311111;14797311111
1903;14626668000;14297733333;14797733333
1904;14626670000;14297733333;14797733333
1905;14626670000;14297733333;14797733333
1906;14654928000;14338800000;14838800000
1907;14654932000;14338800000;14838800000
1908;14654933000;14338800000;14838800000
1909;14654934000;14338800000;14838800000
1910;14654935000;14338800000;14838800000
1911;14657491000;14338800000;14838800000
1912;14657494000;14338800000;14838800000
1913;14708024000;14338822222;14838822222
1922;14708041000;14380477777;14880477777
1923;14708052000;14380477777;14880477777
1924;14749603000;14380488888;14880488888
1941;14749607000;14463788888;14963788888
1942;14749609000;14463788888;14963788888
1943;14749610000;14463788888;14963788888
1944;14749611000;14463788888;14963788888
1945;14749612000;14463788888;14963788888
1946;14832152000;14463811111;14963811111
1956;14832168000;14505455555;15005455555
1957;14872308000;14505477777;15005477777
1959;14872324000;14505811111;15005811111
1960;14872325000;14505811111;15005811111
1961;14911287000;14547166666;15047166666
1980;14948411000;14589100000;15089100000
1991;14983672000;14630766666;15130766666
2010;15042317000;14713788888;15213788888
2026;15073487000;14755800000;15255800000
2027;15103632000;14797155555;15297155555
2028;15103635000;14797155555;15297155555
2029;15103636000;14797155555;15297155555
2030;15103638000;14797155555;15297155555
2031;15103648000;14797155555;15297155555
2032;15103650000;14797155555;15297155555
2033;15103651000;14797155555;15297155555
2034;15103796000;14797177777;15297177777
2035;15103799000;14797444444;15297444444
2036;15103801000;14797444444;15297444444
2037;15103802000;14797444444;15297444444
2038;15132150000;14838822222;15338822222
2039;15132153000;14838822222;15338822222
2040;15132155000;14838822222;15338822222
2041;15132156000;14838822222;15338822222
2042;15132158000;14838822222;15338822222
2043;15132168000;14838822222;15338822222
2044;15132169000;14838822222;15338822222
2045;15132312000;14838833333;15338833333
2046;15132315000;14839088888;15339088888
2047;15132316000;14839088888;15339088888
2048;15132318000;14839088888;15339088888
2049;15159549000;14880488888;15380488888
2052;15159552000;14880488888;15380488888
2053;15159554000;14880488888;15380488888
2054;15159555000;14880488888;15380488888
2055;15159556000;14880488888;15380488888
2056;15188555000;14880500000;15380500000
2061;15188571000;14922133333;15422133333
2062;15188572000;14922133333;15422133333
2063;15188573000;14922133333;15422133333
2064;15188574000;14922133333;15422133333
2065;15188575000;14922133333;15422133333
2066;15188576000;14922133333;15422133333
2067;15191756000;14922155555;15422155555
2068;15191761000;14922555555;15422555555
2069;15191762000;14922555555;15422555555
2070;15191763000;14922555555;15422555555
2071;15271738000;14963811111;15463811111
2096;15353368000;15047166666;15547166666
2097;15353371000;15047166666;15547166666
2098;15353372000;15047166666;15547166666
2099;15353374000;15047166666;15547166666
2100;15353574000;15047177777;15547177777
2101;15353589000;15047488888;15547488888
2102;15353590000;15047488888;15547488888
2103;15353591000;15047488888;15547488888
2104;15392612000;15088822222;15588822222
2120;15427282000;15130500000;15630500000
2144;15497239000;15213833333;15713833333
2156;15497254000;15255777777;15755777777
2157;15497255000;15255777777;15755777777
2158;15497256000;15255777777;15755777777
2159;15560853000;15297211111;15797211111
2168;15560966000;15297600000;15797600000
2169;15560970000;15297600000;15797600000
2170;15583795000;15338844444;15838844444
2171;15583798000;15338844444;15838844444
2172;15583799000;15338844444;15838844444
2173;15583800000;15338844444;15838844444
2174;15583801000;15338844444;15838844444
2175;15583802000;15338844444;15838844444
2176;15583812000;15338844444;15838844444
2177;15584011000;15338877777;15838877777
2178;15584027000;15339188888;15839188888
2179;15584028000;15339188888;15839188888
2180;15584029000;15339188888;15839188888
2181;15614207000;15380488888;15880488888
2182;15614210000;15380488888;15880488888
2183;15614211000;15380488888;15880488888
2184;15614212000;15380488888;15880488888
2185;15614213000;15380488888;15880488888
2186;15614214000;15380488888;15880488888
2187;15614215000;15380488888;15880488888
2188;15614414000;15380544444;15880544444
2189;15614429000;15380966666;15880966666
2190;15618533000;15380966666;15880966666
2191;15618550000;15380966666;15880966666
2192;15644140000;15422144444;15922144444
2193;15644144000;15422144444;15922144444
2194;15644145000;15422144444;15922144444
2195;15644146000;15422144444;15922144444
2196;15644147000;15422144444;15922144444
2197;15644148000;15422144444;15922144444
2198;15644149000;15422144444;15922144444
2200;15644263000;15422600000;15922600000
2201;15644267000;15422600000;15922600000
2202;15644268000;15422600000;15922600000
2203;15678017000;15463788888;15963788888
2212;15678129000;15464211111;15964211111
2213;15678133000;15464211111;15964211111
2214;15709145000;15505500000;16005500000
2217;15709149000;15505500000;16005500000
2218;15709150000;15505500000;16005500000
2219;15709151000;15505500000;16005500000
2220;15709152000;15505500000;16005500000
2221;15709404000;15505522222;16005522222
2223;15709410000;15505811111;16005811111
2224;15709412000;15505811111;16005811111
2225;15741769000;15547177777;16047177777
2226;15741773000;15547177777;16047177777
2227;15741774000;15547177777;16047177777
2228;15741775000;15547177777;16047177777
2229;15741776000;15547177777;16047177777
2230;15741777000;15547177777;16047177777
2231;15741778000;15547177777;16047177777
2232;15741984000;15547222222;16047222222
2233;15742000000;15547533333;16047533333
2234;15742001000;15547533333;16047533333
2235;15742002000;15547533333;16047533333
2236;15776098000;15588844444;16088844444
2237;15776101000;15588844444;16088844444
2238;15776102000;15588844444;16088844444
2239;15776103000;15588844444;16088844444
2240;15776104000;15588844444;16088844444
2241;15776105000;15588844444;16088844444
2242;15776106000;15588844444;16088844444
2243;15776305000;15588888888;16088888888
2244;15776320000;15589244444;16089244444
2245;15776321000;15589244444;16089244444
2246;15776322000;15589244444;16089244444
2247;15806645000;15630511111;16130511111
2248;15806648000;15630511111;16130511111
2249;15806649000;15630511111;16130511111
2250;15806650000;15630511111;16130511111
2251;15806651000;15630511111;16130511111
2252;15806652000;15630511111;16130511111
2253;15806653000;15630511111;16130511111
2254;15809683000;15630555555;16130555555
2255;15809698000;15630844444;16130844444
2256;15809699000;15630844444;16130844444
2257;15809700000;15630844444;16130844444
2258;15846790000;15672166666;16172166666
2259;15846793000;15672166666;16172166666
2260;15846794000;15672166666;16172166666
2261;15846795000;15672166666;16172166666
2262;15858842000;15672166666;16172166666
2263;15858844000;15672166666;16172166666
2264;15858900000;15672166666;16172166666
2265;15909369000;15672200000;16172200000
2269;15909385000;15713822222;16213822222
