seqnum;now;rtptime;deadline
2;7508320000;6918011111;7418011111
34;7673057000;7032933333;7532933333
36;7705179000;7074255555;7574255555
37;7705185000;7074255555;7574255555
38;7705187000;7074255555;7574255555
39;7705189000;7074255555;7574255555
40;7705190000;7074255555;7574255555
41;7705194000;7074255555;7574255555
42;7705196000;7074255555;7574255555
43;7705403000;7074277777;7574277777
44;7705418000;7074611111;7574611111
45;7705420000;7074611111;7574611111
46;7705421000;7074611111;7574611111
47;7743505000;7115922222;7615922222
48;7743509000;7115922222;7615922222
49;7743510000;7115922222;7615922222
50;7743511000;7115922222;7615922222
51;7743513000;7115922222;7615922222
52;7743514000;7115922222;7615922222
53;7743515000;7115922222;7615922222
54;7751326000;7115944444;7615944444
102;7751331000;7324266666;7824266666
103;7751332000;7324266666;7824266666
104;7751333000;7324266666;7824266666
105;7751334000;7324266666;7824266666
108;7988898000;7324266666;7824266666
109;8000412000;7324277777;7824277777
182;8000428000;7615922222;8115922222
183;8000429000;7615922222;8115922222
184;8000430000;7615922222;8115922222
187;8220502000;7616244444;8116244444
188;8220505000;7616244444;8116244444
189;8220507000;7616244444;8116244444
190;8282069000;7657600000;8157600000
262;8485010000;7907588888;8407588888
335;8722902000;8199266666;8699266666
413;8963262000;8490933333;8990933333
479;9087644000;8740911111;9240911111
482;9087662000;8740911111;9240911111
483;9239882000;8740933333;9240933333
545;9239898000;8990922222;9490922222
546;9239899000;8990922222;9490922222
547;9239900000;8990922222;9490922222
548;9239901000;8990922222;9490922222
549;9366633000;8990933333;9490933333
550;9366649000;8991255555;9491255555
551;9366650000;8991255555;9491255555
552;9366651000;8991255555;9491255555
553;9405835000;9032588888;9532588888
554;9405839000;9032588888;9532588888
555;9405840000;9032588888;9532588888
556;9405841000;9032588888;9532588888
557;9405842000;9032588888;9532588888
558;9405843000;9032588888;9532588888
559;9405844000;9032588888;9532588888
560;9406053000;9032600000;9532600000
561;9406059000;9032877777;9532877777
562;9406061000;9032877777;9532877777
563;9406062000;9032877777;9532877777
564;9443571000;9074288888;9574288888
604;9606804000;9199266666;9699266666
621;9606813000;9282588888;9782588888
622;9606815000;9282588888;9782588888
623;9606816000;9282588888;9782588888
624;9606817000;9282588888;9782588888
625;9606818000;9282588888;9782588888
626;9682175000;9282600000;9782600000
670;9800842000;9449266666;9949266666
701;9800849000;9574288888;10074288888
702;9800850000;9574288888;10074288888
703;9925034000;9574344444;10074344444
739;9925057000;9699544444;10199544444
740;10016828000;9740911111;10240911111
759;10045831000;9782900000;10282900000
769;10082873000;9824333333;10324333333
780;10103693000;9866000000;10366000000
781;10103699000;9866333333;10366333333
782;10103700000;9866333333;10366333333
783;10103701000;9866333333;10366333333
784;10133201000;9907611111;10407611111
785;10133204000;9907611111;10407611111
786;10133205000;9907611111;10407611111
787;10133207000;9907611111;10407611111
788;10133208000;9907611111;10407611111
789;10133209000;9907611111;10407611111
790;10133210000;9907611111;10407611111
791;10133417000;9907655555;10407655555
792;10133433000;9907955555;10407955555
793;10133434000;9907955555;10407955555
794;10133435000;9907955555;10407955555
795;10163041000;9949266666;10449266666
804;10163161000;9949622222;10449622222
805;10163164000;9949622222;10449622222
806;10197317000;9990922222;10490922222
816;10197429000;9991277777;10491277777
817;10218541000;10032611111;10532611111
818;10218544000;10032611111;10532611111
819;10218546000;10032611111;10532611111
820;10218547000;10032611111;10532611111
821;10218547000;10032611111;10532611111
822;10218548000;10032611111;10532611111
823;10218549000;10032611111;10532611111
824;10224702000;10032677777;10532677777
825;10224718000;10032988888;10532988888
826;10224719000;10032988888;10532988888
827;10224720000;10032988888;10532988888
828;10256877000;10074277777;10574277777
829;10256881000;10074277777;10574277777
830;10256882000;10074277777;10574277777
831;10256894000;10074277777;10574277777
832;10256895000;10074277777;10574277777
833;10256896000;10074277777;10574277777
834;10256897000;10074277777;10574277777
835;10257106000;10074322222;10574322222
836;10257121000;10074633333;10574633333
837;10257123000;10074633333;10574633333
838;10257124000;10074633333;10574633333
839;10290479000;10115944444;10615944444
840;10290482000;10115944444;10615944444
841;10290483000;10115944444;10615944444
842;10290484000;10115944444;10615944444
843;10290485000;10115944444;10615944444
844;10290486000;10115944444;10615944444
845;10290487000;10115944444;10615944444
846;10292629000;10116000000;10616000000
847;10292644000;10116333333;10616333333
848;10292645000;10116333333;10616333333
849;10292646000;10116333333;10616333333
850;10330928000;10157611111;10657611111
851;10330931000;10157611111;10657611111
852;10330932000;10157611111;10657611111
853;10330933000;10157611111;10657611111
854;10330934000;10157611111;10657611111
855;10330935000;10157611111;10657611111
856;10330936000;10157611111;10657611111
857;10331143000;10157655555;10657655555
858;10331158000;10157977777;10657977777
859;10331159000;10157977777;10657977777
860;10331160000;10157977777;10657977777
861;10370653000;10199277777;10699277777
862;10370657000;10199277777;10699277777
863;10370658000;10199277777;10699277777
864;10370659000;10199277777;10699277777
865;10370660000;10199277777;10699277777
866;10370661000;10199277777;10699277777
867;10370662000;10199277777;10699277777
868;10370876000;10199322222;10699322222
869;10370879000;10199622222;10699622222
870;10370880000;10199622222;10699622222
871;10370881000;10199622222;10699622222
872;10411758000;10240933333;10740933333
873;10411762000;10240933333;10740933333
874;10411763000;10240933333;10740933333
875;10411764000;10240933333;10740933333
876;10411765000;10240933333;10740933333
877;10411766000;10240933333;10740933333
878;10411766000;10240933333;10740933333
879;10411967000;10240988888;10740988888
880;10411973000;10241333333;10741333333
881;10411974000;10241333333;10741333333
882;10411975000;10241333333;10741333333
883;10453003000;10282611111;10782611111
884;10453006000;10282611111;10782611111
885;10453007000;10282611111;10782611111
886;10453009000;10282611111;10782611111
887;10453010000;10282611111;10782611111
888;10453010000;10282611111;10782611111
889;10453011000;10282611111;10782611111
890;10453212000;10282655555;10782655555
891;10453218000;10282955555;10782955555
892;10453219000;10282955555;10782955555
893;10453220000;10282955555;10782955555
894;10494634000;10324277777;10824277777
895;10494638000;10324277777;10824277777
896;10494639000;10324277777;10824277777
897;10494640000;10324277777;10824277777
898;10494641000;10324277777;10824277777
899;10494642000;10324277777;10824277777
900;10494643000;10324277777;10824277777
901;10494798000;10324322222;10824322222
902;10494804000;10324611111;10824611111
903;10494805000;10324611111;10824611111
904;10494806000;10324611111;10824611111
905;10536388000;10365944444;10865944444
906;10536391000;10365944444;10865944444
907;10536392000;10365944444;10865944444
908;10536393000;10365944444;10865944444
909;10536394000;10365944444;10865944444
910;10536395000;10365944444;10865944444
911;10536396000;10365944444;10865944444
912;10536596000;10365988888;10865988888
913;10536603000;10366333333;10866333333
914;10536604000;10366333333;10866333333
915;10536605000;10366333333;10866333333
916;10577983000;10407611111;10907611111
917;10577987000;10407611111;10907611111
918;10577997000;10407611111;10907611111
919;10577998000;10407611111;10907611111
920;10577999000;10407611111;10907611111
921;10578000000;10407611111;10907611111
922;10578001000;10407611111;10907611111
923;10578146000;10407655555;10907655555
924;10578148000;10407955555;10907955555
925;10578149000;10407955555;10907955555
926;10578150000;10407955555;10907955555
927;10619555000;10449277777;10949277777
928;10619559000;10449277777;10949277777
929;10619560000;10449277777;10949277777
930;10619561000;10449277777;10949277777
931;10619562000;10449277777;10949277777
932;10619563000;10449277777;10949277777
933;10619572000;10449277777;10949277777
934;10619771000;10449322222;10949322222
935;10619777000;10449611111;10949611111
936;10619779000;10449611111;10949611111
937;10619780000;10449611111;10949611111
938;10661219000;10490944444;10990944444
939;10661223000;10490944444;10990944444
940;10661224000;10490944444;10990944444
941;10661225000;10490944444;10990944444
942;10661226000;10490944444;10990944444
943;10661227000;10490944444;10990944444
944;10661228000;10490944444;10990944444
945;10661428000;10490988888;10990988888
946;10661434000;10491344444;10991344444
947;10661435000;10491344444;10991344444
948;10661436000;10491344444;10991344444
949;10703056000;10532611111;11032611111
950;10703060000;10532611111;11032611111
951;10703061000;10532611111;11032611111
952;10703062000;10532611111;11032611111
953;10703063000;10532611111;11032611111
954;10703064000;10532611111;11032611111
955;10703065000;10532611111;11032611111
956;10703278000;10532655555;11032655555
957;10703294000;10532966666;11032966666
958;10703296000;10532966666;11032966666
959;10703296000;10532966666;11032966666
960;10744705000;10574266666;11074266666
961;10744708000;10574266666;11074266666
962;10744709000;10574266666;11074266666
963;10744710000;10574266666;11074266666
964;10744711000;10574266666;11074266666
965;10744712000;10574266666;11074266666
966;10744713000;10574266666;11074266666
967;10744929000;10574322222;11074322222
968;10744944000;10574644444;11074644444
969;10744945000;10574644444;11074644444
970;10744946000;10574644444;11074644444
971;10786332000;10615944444;11115944444
972;10786336000;10615944444;11115944444
973;10786337000;10615944444;11115944444
974;10786347000;10615944444;11115944444
975;10786348000;10615944444;11115944444
976;10786349000;10615944444;11115944444
977;10786350000;10615944444;11115944444
978;10786485000;10615988888;11115988888
979;10786487000;10616322222;11116322222
980;10786488000;10616322222;11116322222
981;10786489000;10616322222;11116322222
982;10828049000;10657611111;11157611111
983;10828052000;10657611111;11157611111
984;10828053000;10657611111;11157611111
985;10828054000;10657611111;11157611111
986;10828055000;10657611111;11157611111
987;10828057000;10657611111;11157611111
988;10828058000;10657611111;11157611111
989;10828286000;10657655555;11157655555
990;10828293000;10657944444;11157944444
992;10828294000;10657944444;11157944444
994;10869758000;10699277777;11199277777
995;10869762000;10699277777;11199277777
996;10869763000;10699277777;11199277777
997;10869764000;10699277777;11199277777
998;10869765000;10699277777;11199277777
999;10869766000;10699277777;11199277777
1000;10869887000;10699322222;11199322222
1001;10869903000;10699611111;11199611111
1002;10869904000;10699611111;11199611111
1003;10869905000;10699611111;11199611111
1004;10911229000;10740944444;11240944444
1005;10911232000;10740944444;11240944444
1006;10911233000;10740944444;11240944444
1007;10911235000;10740944444;11240944444
1008;10911236000;10740944444;11240944444
1009;10911237000;10740944444;11240944444
1010;10911237000;10740944444;11240944444
1011;10911437000;10740988888;11240988888
1012;10911453000;10741366666;11241366666
1013;10911454000;10741366666;11241366666
1014;10911455000;10741366666;11241366666
1015;10952998000;10782611111;11282611111
1016;10953002000;10782611111;11282611111
1017;10953003000;10782611111;11282611111
1018;10953013000;10782611111;11282611111
1019;10953014000;10782611111;11282611111
1020;10953015000;10782611111;11282611111
1021;10953016000;10782611111;11282611111
1022;10953152000;10782655555;11282655555
1023;10953155000;10782977777;11282977777
1024;10953156000;10782977777;11282977777
1025;10953157000;10782977777;11282977777
1026;10994562000;10824277777;11324277777
1027;10994565000;10824277777;11324277777
1028;10994566000;10824277777;11324277777
1029;10994567000;10824277777;11324277777
1030;10994568000;10824277777;11324277777
1031;10994569000;10824277777;11324277777
1032;10994570000;10824277777;11324277777
1033;10994770000;10824322222;11324322222
1034;10994776000;10824633333;11324633333
1035;10994777000;10824633333;11324633333
1036;10994778000;10824633333;11324633333
1037;11036351000;10865944444;11365944444
1038;11036354000;10865944444;11365944444
1039;11036355000;10865944444;11365944444
1040;11036356000;10865944444;11365944444
1041;11036357000;10865944444;11365944444
1042;11036358000;10865944444;11365944444
1043;11036359000;10865944444;11365944444
1044;11036575000;10865988888;11365988888
1045;11036581000;10866344444;11366344444
1046;11036582000;10866344444;11366344444
1047;11036583000;10866344444;11366344444
1048;11078042000;10907611111;11407611111
1049;11078052000;10907611111;11407611111
1050;11078053000;10907611111;11407611111
1051;11078054000;10907611111;11407611111
1052;11078055000;10907611111;11407611111
1053;11078056000;10907611111;11407611111
1054;11078057000;10907611111;11407611111
1055;11078257000;10907655555;11407655555
1056;11078263000;10907944444;11407944444
1057;11078264000;10907944444;11407944444
1058;11078265000;10907944444;11407944444
1059;11394501000;10949277777;11449277777
1121;11479480000;11157655555;11657655555
1140;11479487000;11240955555;11740955555
1141;11479488000;11240955555;11740955555
1142;11479489000;11240955555;11740955555
1143;11494585000;11240988888;11740988888
1144;11494601000;11241311111;11741311111
1145;11494602000;11241311111;11741311111
1146;11494603000;11241311111;11741311111
1147;11516019000;11282611111;11782611111
1148;11516023000;11282611111;11782611111
1149;11516024000;11282611111;11782611111
1150;11516025000;11282611111;11782611111
1151;11516035000;11282611111;11782611111
1152;11516036000;11282611111;11782611111
1153;11516037000;11282611111;11782611111
1154;11722881000;11282644444;11782644444
1199;11722896000;11449533333;11949533333
1200;11722898000;11449533333;11949533333
1201;11722899000;11449533333;11949533333
1202;11836268000;11490933333;11990933333
1227;11865611000;11574255555;12074255555
1240;11881583000;11615922222;12115922222
1241;11881586000;11615922222;12115922222
1242;11881785000;11615933333;12115933333
1243;11881801000;11616233333;12116233333
1244;11881802000;11616233333;12116233333
1245;11881803000;11616233333;12116233333
1246;11900383000;11657600000;12157600000
1248;11900386000;11657600000;12157600000
1249;11900387000;11657600000;12157600000
1250;11900388000;11657600000;12157600000
1251;11900389000;11657600000;12157600000
1252;11900390000;11657600000;12157600000
1253;11900589000;11657611111;12157611111
1254;11900605000;11657877777;12157877777
1255;11900606000;11657877777;12157877777
1256;11900607000;11657877777;12157877777
1257;11922561000;11699266666;12199266666
1258;11922564000;11699266666;12199266666
1259;11922565000;11699266666;12199266666
1260;11922566000;11699266666;12199266666
1261;11922567000;11699266666;12199266666
1262;11922568000;11699266666;12199266666
1263;11922569000;11699266666;12199266666
1264;11922769000;11699277777;12199277777
1265;11922776000;11699544444;12199544444
1266;11922777000;11699544444;12199544444
1267;11922778000;11699544444;12199544444
1268;11948363000;11740933333;12240933333
1269;11948367000;11740933333;12240933333
1270;11948368000;11740933333;12240933333
1271;11948369000;11740933333;12240933333
1272;11948370000;11740933333;12240933333
1273;11948371000;11740933333;12240933333
1274;11948372000;11740933333;12240933333
1275;11948584000;11740944444;12240944444
1276;11951894000;11741255555;12241255555
1277;11952077000;11741255555;12241255555
1278;11958055000;11741255555;12241255555
1279;12043744000;11782600000;12282600000
1286;12043946000;11782611111;12282611111
1287;12043952000;11782888888;12282888888
1288;12043953000;11782888888;12282888888
1289;12043954000;11782888888;12282888888
1290;12085123000;11824255555;12324255555
1300;12085236000;11824555555;12324555555
1301;12126532000;11865911111;12365911111
1311;12126641000;11866266666;12366266666
1312;12167747000;11907600000;12407600000
1317;12167750000;11907600000;12407600000
1318;12167751000;11907600000;12407600000
1319;12167950000;11907611111;12407611111
1320;12167966000;11907900000;12407900000
1321;12167967000;11907900000;12407900000
1322;12167968000;11907900000;12407900000
1323;12208413000;11949266666;12449266666
1324;12208424000;11949266666;12449266666
1325;12208425000;11949266666;12449266666
1326;12208426000;11949266666;12449266666
1327;12208427000;11949266666;12449266666
1328;12208428000;11949266666;12449266666
1329;12208429000;11949266666;12449266666
1330;12208642000;11949277777;12449277777
1331;12208645000;11949566666;12449566666
1332;12208647000;11949566666;12449566666
1333;12208648000;11949566666;12449566666
1334;12248232000;11990933333;12490933333
1335;12248235000;11990933333;12490933333
1336;12248236000;11990933333;12490933333
1337;12248237000;11990933333;12490933333
1338;12248238000;11990933333;12490933333
1339;12248239000;11990933333;12490933333
1340;12248240000;11990933333;12490933333
1341;12248440000;11990944444;12490944444
1342;12248446000;11991266666;12491266666
