seqnum;now;rtptime;deadline;packet_len;payload_len
1;8418728000;7828888888;8328888888;10240;10228
2;8418786000;7828888888;8328888888;10240;10228
5;8418801000;7860133333;8360133333;10240;10228
6;8418808000;7860133333;8360133333;10240;10228
9;8418813000;7860133333;8360133333;10240;10228
10;8418816000;7860155555;8360155555;10240;10228
13;8418822000;7860500000;8360500000;10240;10228
14;8418826000;7901800000;8401800000;10240;10228
17;8418831000;7901800000;8401800000;10240;10228
18;8418840000;7901800000;8401800000;10240;10228
21;8418845000;7901811111;8401811111;10240;10228
22;8418854000;7902211111;8402211111;10240;10228
25;8418858000;7943466666;8443466666;10240;10228
26;8418865000;7943466666;8443466666;10240;10228
29;8418869000;7943466666;8443466666;10240;10228
30;8418874000;7943466666;8443466666;10240;10228
33;8418882000;7943800000;8443800000;10240;10228
34;8418887000;7943800000;8443800000;10240;10228
37;8418891000;7985133333;8485133333;10240;10228
0;8418912000;7828888888;8328888888;10240;10228
38;8419005000;7985133333;8485133333;10240;10228
41;8419018000;7985133333;8485133333;10240;10228
42;8419028000;7985133333;8485133333;10240;10228
3;8419034000;7860133333;8360133333;10240;10228
45;8419040000;7985477777;8485477777;10240;10228
46;8419063000;7985477777;8485477777;10240;10228
49;8419083000;8026800000;8526800000;10240;10228
50;8419092000;8026800000;8526800000;10240;10228
53;8419097000;8026800000;8526800000;10240;10228
54;8419121000;8026811111;8526811111;10240;10228
4;8419297000;7860133333;8360133333;10240;10228
7;8419307000;7860133333;8360133333;10240;10228
8;8419477000;7860133333;8360133333;10240;10228
11;8419502000;7860500000;8360500000;10240;10228
12;8419715000;7860500000;8360500000;10240;10228
15;8419725000;7901800000;8401800000;10240;10228
16;8419903000;7901800000;8401800000;10240;10228
19;8420089000;7901800000;8401800000;10240;10228
20;8420124000;7901800000;8401800000;10240;10228
23;8420318000;7902211111;8402211111;10240;10228
24;8420351000;7902211111;8402211111;10240;10228
27;8420511000;7943466666;8443466666;10240;10228
28;8420736000;7943466666;8443466666;10240;10228
31;8420766000;7943466666;8443466666;10240;10228
32;8420771000;7943477777;8443477777;10240;10228
35;8420927000;7943800000;8443800000;10240;10228
36;8421108000;7985133333;8485133333;10240;10228
39;8421136000;7985133333;8485133333;10240;10228
40;8421332000;7985133333;8485133333;10240;10228
43;8421361000;7985155555;8485155555;10240;10228
44;8421527000;7985477777;8485477777;10240;10228
47;8421537000;8026800000;8526800000;10240;10228
48;8421733000;8026800000;8526800000;10240;10228
51;8421936000;8026800000;8526800000;10240;10228
52;8421943000;8026800000;8526800000;10240;10228
55;8422143000;8027122222;8527122222;10240;10228
57;8659232000;8027122222;8527122222;10240;10228
58;8659266000;8068466666;8568466666;10240;10228
61;8659272000;8068466666;8568466666;10240;10228
62;8659278000;8068466666;8568466666;10240;10228
65;8659292000;8068477777;8568477777;10240;10228
66;8659307000;8068766666;8568766666;10240;10228
69;8659312000;8110155555;8610155555;10240;10228
70;8659321000;8110155555;8610155555;10240;10228
73;8659326000;8110155555;8610155555;10240;10228
74;8659348000;8110155555;8610155555;10240;10228
77;8659362000;8110555555;8610555555;10240;10228
78;8659372000;8110555555;8610555555;10240;10228
81;8659390000;8151800000;8651800000;10240;10228
82;8659408000;8151800000;8651800000;10240;10228
85;8659413000;8151800000;8651800000;10240;10228
86;8659417000;8151800000;8651800000;10240;10228
89;8659425000;8152155555;8652155555;10240;10228
56;8659430000;8027122222;8527122222;10240;10228
90;8659467000;8152155555;8652155555;10240;10228
93;8659472000;8193466666;8693466666;10240;10228
94;8659477000;8193466666;8693466666;10240;10228
96;8659554000;8193466666;8693466666;10240;10228
97;8659567000;8193466666;8693466666;10240;10228
98;8659585000;8193477777;8693477777;10240;10228
100;8659591000;8193766666;8693766666;10240;10228
101;8659595000;8193766666;8693766666;10240;10228
103;8659599000;8235133333;8735133333;10240;10228
104;8659604000;8235133333;8735133333;10240;10228
105;8659611000;8235133333;8735133333;10240;10228
108;8659640000;8235133333;8735133333;10240;10228
109;8659645000;8235155555;8735155555;10240;10228
110;8659650000;8235400000;8735400000;10240;10228
111;8659654000;8235400000;8735400000;10240;10228
116;8659659000;8276800000;8776800000;10240;10228
59;8659664000;8068466666;8568466666;10240;10228
117;8659684000;8276800000;8776800000;10240;10228
120;8659689000;8276811111;8776811111;10240;10228
121;8659697000;8277122222;8777122222;10240;10228
122;8659701000;8277122222;8777122222;10240;10228
60;8659816000;8068466666;8568466666;10240;10228
63;8659844000;8068466666;8568466666;10240;10228
64;8660001000;8068466666;8568466666;10240;10228
67;8660030000;8068766666;8568766666;10240;10228
68;8660226000;8068766666;8568766666;10240;10228
71;8660254000;8110155555;8610155555;10240;10228
72;8660412000;8110155555;8610155555;10240;10228
75;8660619000;8110155555;8610155555;10240;10228
76;8660653000;8110166666;8610166666;10240;10228
79;8660822000;8110555555;8610555555;10240;10228
80;8660840000;8151800000;8651800000;10240;10228
83;8660993000;8151800000;8651800000;10240;10228
84;8661001000;8151800000;8651800000;10240;10228
87;8661232000;8151822222;8651822222;10240;10228
88;8661251000;8152155555;8652155555;10240;10228
91;8661443000;8193466666;8693466666;10240;10228
92;8661459000;8193466666;8693466666;10240;10228
95;8661622000;8193466666;8693466666;10240;10228
99;8661829000;8193766666;8693766666;10240;10228
102;8661838000;8235133333;8735133333;10240;10228
106;8662012000;8235133333;8735133333;10240;10228
107;8662272000;8235133333;8735133333;10240;10228
112;8662301000;8235400000;8735400000;10240;10228
113;8662305000;8276800000;8776800000;10240;10228
118;8662462000;8276800000;8776800000;10240;10228
119;8662682000;8276800000;8776800000;10240;10228
123;8689014000;8277122222;8777122222;10240;10228
124;8689223000;8318466666;8818466666;10240;10228
125;8899698000;8318466666;8818466666;10240;10228
128;8899710000;8318466666;8818466666;10240;10228
129;8899715000;8318466666;8818466666;10240;10228
132;8899720000;8318766666;8818766666;10240;10228
133;8899728000;8318766666;8818766666;10240;10228
136;8899733000;8360133333;8860133333;10240;10228
137;8899742000;8360133333;8860133333;10240;10228
140;8899803000;8360133333;8860133333;10240;10228
141;8899813000;8360133333;8860133333;10240;10228
144;8899818000;8360444444;8860444444;10240;10228
145;8899823000;8360444444;8860444444;10240;10228
148;8899827000;8401800000;8901800000;10240;10228
149;8899831000;8401800000;8901800000;10240;10228
152;8899835000;8401800000;8901800000;10240;10228
153;8899839000;8401811111;8901811111;10240;10228
156;8899853000;8402122222;8902122222;10240;10228
157;8899888000;8443455555;8943455555;10240;10228
160;8899893000;8443455555;8943455555;10240;10228
161;8899898000;8443455555;8943455555;10240;10228
162;8899902000;8443455555;8943455555;10240;10228
163;8899922000;8443455555;8943455555;10240;10228
126;8899927000;8318466666;8818466666;10240;10228
165;8899948000;8443777777;8943777777;10240;10228
166;8899953000;8443777777;8943777777;10240;10228
168;8899957000;8485122222;8985122222;10240;10228
169;8899988000;8485122222;8985122222;10240;10228
171;8899993000;8485122222;8985122222;10240;10228
172;8900014000;8485122222;8985122222;10240;10228
175;8900019000;8485133333;8985133333;10240;10228
176;8900024000;8485444444;8985444444;10240;10228
179;8900032000;8526800000;9026800000;10240;10228
180;8900038000;8526800000;9026800000;10240;10228
183;8900074000;8526800000;9026800000;10240;10228
184;8900093000;8526800000;9026800000;10240;10228
185;8900097000;8526800000;9026800000;10240;10228
186;8900110000;8526822222;9026822222;10240;10228
187;8900116000;8527122222;9027122222;10240;10228
188;8900124000;8527122222;9027122222;10240;10228
127;8900131000;8318466666;8818466666;10240;10228
189;8900151000;8527122222;9027122222;10240;10228
190;8900165000;8568466666;9068466666;10240;10228
191;8900176000;8568466666;9068466666;10240;10228
192;8900197000;8568466666;9068466666;10240;10228
194;8900201000;8568466666;9068466666;10240;10228
195;8900209000;8568466666;9068466666;10240;10228
196;8900214000;8568466666;9068466666;10240;10228
198;8900229000;8568777777;9068777777;10240;10228
199;8900235000;8568777777;9068777777;10240;10228
130;8900292000;8318466666;8818466666;10240;10228
131;8900319000;8318477777;8818477777;10240;10228
134;8900487000;8318766666;8818766666;10240;10228
135;8900506000;8360133333;8860133333;10240;10228
138;8900690000;8360133333;8860133333;10240;10228
139;8900708000;8360133333;8860133333;10240;10228
142;8900893000;8360155555;8860155555;10240;10228
143;8900912000;8360444444;8860444444;10240;10228
146;8901129000;8401800000;8901800000;10240;10228
147;8901149000;8401800000;8901800000;10240;10228
150;8901326000;8401800000;8901800000;10240;10228
151;8901530000;8401800000;8901800000;10240;10228
154;8901539000;8402122222;8902122222;10240;10228
155;8901730000;8402122222;8902122222;10240;10228
158;8901740000;8443455555;8943455555;10240;10228
159;8901935000;8443455555;8943455555;10240;10228
164;8901945000;8443466666;8943466666;10240;10228
167;8902145000;8443777777;8943777777;10240;10228
170;8902363000;8485122222;8985122222;10240;10228
173;8902381000;8485122222;8985122222;10240;10228
174;8902569000;8485122222;8985122222;10240;10228
177;8902590000;8485444444;8985444444;10240;10228
178;8902756000;8485444444;8985444444;10240;10228
181;8902765000;8526800000;9026800000;10240;10228
182;8902940000;8526800000;9026800000;10240;10228
193;8903189000;8568466666;9068466666;10240;10228
197;8903209000;8568488888;9068488888;10240;10228
200;8929455000;8568777777;9068777777;10240;10228
201;8929674000;8610133333;9110133333;10240;10228
202;9140054000;8610133333;9110133333;10240;10228
203;9140075000;8610133333;9110133333;10240;10228
206;9140080000;8610133333;9110133333;10240;10228
208;9140096000;8610155555;9110155555;10240;10228
210;9140102000;8610433333;9110433333;10240;10228
211;9140118000;8610433333;9110433333;10240;10228
214;9140126000;8651800000;9151800000;10240;10228
216;9140136000;8651800000;9151800000;10240;10228
218;9140165000;8651800000;9151800000;10240;10228
219;9140170000;8651811111;9151811111;10240;10228
222;9140177000;8652111111;9152111111;10240;10228
224;9140182000;8693466666;9193466666;10240;10228
225;9140190000;8693466666;9193466666;10240;10228
226;9140220000;8693466666;9193466666;10240;10228
227;9140226000;8693466666;9193466666;10240;10228
232;9140240000;8693766666;9193766666;10240;10228
234;9140244000;8735133333;9235133333;10240;10228
235;9140264000;8735133333;9235133333;10240;10228
204;9140268000;8610133333;9110133333;10240;10228
238;9140289000;8735133333;9235133333;10240;10228
239;9140371000;8735133333;9235133333;10240;10228
240;9140382000;8735133333;9235133333;10240;10228
241;9140387000;8735155555;9235155555;10240;10228
243;9140391000;8735422222;9235422222;10240;10228
244;9140407000;8735422222;9235422222;10240;10228
246;9140411000;8776800000;9276800000;10240;10228
247;9140417000;8776800000;9276800000;10240;10228
248;9140426000;8776800000;9276800000;10240;10228
250;9140443000;8776800000;9276800000;10240;10228
251;9140448000;8776800000;9276800000;10240;10228
254;9140523000;8777133333;9277133333;10240;10228
255;9140535000;8777133333;9277133333;10240;10228
205;9140540000;8610133333;9110133333;10240;10228
258;9140560000;8818466666;9318466666;10240;10228
260;9140566000;8818466666;9318466666;10240;10228
262;9140574000;8818466666;9318466666;10240;10228
263;9140579000;8818477777;9318477777;10240;10228
264;9140584000;8818744444;9318744444;10240;10228
265;9140588000;8818744444;9318744444;10240;10228
266;9140602000;8818744444;9318744444;10240;10228
267;9140631000;8860133333;9360133333;10240;10228
268;9140638000;8860133333;9360133333;10240;10228
269;9140642000;8860133333;9360133333;10240;10228
270;9140656000;8860133333;9360133333;10240;10228
271;9140665000;8860133333;9360133333;10240;10228
272;9140676000;8860133333;9360133333;10240;10228
274;9140681000;8860155555;9360155555;10240;10228
275;9140689000;8860422222;9360422222;10240;10228
276;9140694000;8860422222;9360422222;10240;10228
278;9140706000;8901788888;9401788888;10240;10228
207;9140713000;8610133333;9110133333;10240;10228
209;9140734000;8610433333;9110433333;10240;10228
212;9140848000;8651800000;9151800000;10240;10228
213;9140874000;8651800000;9151800000;10240;10228
215;9141040000;8651800000;9151800000;10240;10228
217;9141066000;8651800000;9151800000;10240;10228
220;9141253000;8652111111;9152111111;10240;10228
221;9141482000;8652111111;9152111111;10240;10228
223;9141511000;8693466666;9193466666;10240;10228
228;9141679000;8693466666;9193466666;10240;10228
229;9141717000;8693466666;9193466666;10240;10228
230;9141883000;8693477777;9193477777;10240;10228
231;9141911000;8693766666;9193766666;10240;10228
233;9142084000;8693766666;9193766666;10240;10228
236;9142301000;8735133333;9235133333;10240;10228
237;9142320000;8735133333;9235133333;10240;10228
242;9142489000;8735422222;9235422222;10240;10228
245;9142510000;8776800000;9276800000;10240;10228
249;9142697000;8776800000;9276800000;10240;10228
252;9142708000;8776811111;9276811111;10240;10228
253;9142897000;8777133333;9277133333;10240;10228
256;9142918000;8818466666;9318466666;10240;10228
257;9143098000;8818466666;9318466666;10240;10228
259;9143340000;8818466666;9318466666;10240;10228
261;9143355000;8818466666;9318466666;10240;10228
273;9143533000;8860133333;9360133333;10240;10228
277;9143569000;8860422222;9360422222;10240;10228
279;9169541000;8901788888;9401788888;10240;10228
280;9197079000;8901788888;9401788888;10240;10228
281;9197302000;8901788888;9401788888;10240;10228
283;9380383000;8901788888;9401788888;10240;10228
284;9380415000;8901788888;9401788888;10240;10228
285;9380435000;8901800000;9401800000;10240;10228
287;9380445000;8902100000;9402100000;10240;10228
289;9380455000;8943455555;9443455555;10240;10228
291;9380467000;8943455555;9443455555;10240;10228
295;9380490000;8943455555;9443455555;10240;10228
297;9380499000;8943733333;9443733333;10240;10228
299;9380507000;8943733333;9443733333;10240;10228
282;9380522000;8901788888;9401788888;10240;10228
300;9380674000;8985122222;9485122222;10240;10228
301;9380695000;8985122222;9485122222;10240;10228
305;9380713000;8985122222;9485122222;10240;10228
306;9380750000;8985122222;9485122222;10240;10228
308;9380763000;8985411111;9485411111;10240;10228
311;9380772000;9026800000;9526800000;10240;10228
313;9380784000;9026800000;9526800000;10240;10228
316;9380817000;9026800000;9526800000;10240;10228
318;9380827000;9026811111;9526811111;10240;10228
319;9380835000;9027100000;9527100000;10240;10228
321;9380852000;9027100000;9527100000;10240;10228
323;9380876000;9068466666;9568466666;10240;10228
324;9380886000;9068466666;9568466666;10240;10228
325;9380902000;9068466666;9568466666;10240;10228
326;9380934000;9068466666;9568466666;10240;10228
327;9380942000;9068466666;9568466666;10240;10228
329;9380951000;9068477777;9568477777;10240;10228
330;9380963000;9068744444;9568744444;10240;10228
286;9380977000;8902100000;9402100000;10240;10228
331;9381001000;9068744444;9568744444;10240;10228
333;9381020000;9110133333;9610133333;10240;10228
340;9381090000;9110155555;9610155555;10240;10228
341;9381121000;9110433333;9610433333;10240;10228
342;9381129000;9110433333;9610433333;10240;10228
343;9381136000;9110433333;9610433333;10240;10228
344;9381152000;9151800000;9651800000;10240;10228
345;9381165000;9151800000;9651800000;10240;10228
346;9381178000;9151800000;9651800000;10240;10228
347;9381185000;9151800000;9651800000;10240;10228
348;9381207000;9151800000;9651800000;10240;10228
349;9381216000;9151800000;9651800000;10240;10228
350;9381227000;9151800000;9651800000;10240;10228
351;9381234000;9151811111;9651811111;10240;10228
353;9381244000;9152100000;9652100000;10240;10228
354;9381253000;9152100000;9652100000;10240;10228
355;9381260000;9193466666;9693466666;10240;10228
356;9381266000;9193466666;9693466666;10240;10228
288;9381279000;8902100000;9402100000;10240;10228
290;9381304000;8943455555;9443455555;10240;10228
292;9381339000;8943455555;9443455555;10240;10228
293;9381357000;8943455555;9443455555;10240;10228
294;9381364000;8943455555;9443455555;10240;10228
296;9381378000;8943466666;9443466666;10240;10228
298;9381536000;8943733333;9443733333;10240;10228
302;9381571000;8985122222;9485122222;10240;10228
303;9381774000;8985122222;9485122222;10240;10228
304;9381952000;8985122222;9485122222;10240;10228
307;9381973000;8985133333;9485133333;10240;10228
309;9382164000;8985411111;9485411111;10240;10228
310;9382182000;8985411111;9485411111;10240;10228
312;9382381000;9026800000;9526800000;10240;10228
314;9382401000;9026800000;9526800000;10240;10228
315;9382590000;9026800000;9526800000;10240;10228
317;9382770000;9026800000;9526800000;10240;10228
320;9382783000;9027100000;9527100000;10240;10228
322;9382975000;9068466666;9568466666;10240;10228
328;9382986000;9068466666;9568466666;10240;10228
332;9383171000;9068744444;9568744444;10240;10228
334;9383183000;9110133333;9610133333;10240;10228
336;9383392000;9110133333;9610133333;10240;10228
337;9383596000;9110133333;9610133333;10240;10228
338;9383612000;9110133333;9610133333;10240;10228
339;9383801000;9110133333;9610133333;10240;10228
352;9383816000;9152100000;9652100000;10240;10228
358;9435594000;9193466666;9693466666;10240;10228
359;9435604000;9193466666;9693466666;10240;10228
357;9435784000;9193466666;9693466666;10240;10228
360;9437551000;9193466666;9693466666;10240;10228
361;9620685000;9193466666;9693466666;10240;10228
363;9620700000;9193744444;9693744444;10240;10228
364;9620709000;9193744444;9693744444;10240;10228
366;9620712000;9235133333;9735133333;10240;10228
368;9620718000;9235133333;9735133333;10240;10228
370;9620722000;9235133333;9735133333;10240;10228
373;9620727000;9235144444;9735144444;10240;10228
374;9620738000;9235388888;9735388888;10240;10228
376;9620754000;9235388888;9735388888;10240;10228
362;9620828000;9193477777;9693477777;10240;10228
383;9620936000;9276800000;9776800000;10240;10228
384;9620960000;9276811111;9776811111;10240;10228
385;9620965000;9277088888;9777088888;10240;10228
386;9620971000;9277088888;9777088888;10240;10228
387;9620977000;9277088888;9777088888;10240;10228
388;9620996000;9318466666;9818466666;10240;10228
392;9621014000;9318466666;9818466666;10240;10228
395;9621024000;9318477777;9818477777;10240;10228
397;9621028000;9318766666;9818766666;10240;10228
365;9621032000;9193744444;9693744444;10240;10228
402;9621040000;9360133333;9860133333;10240;10228
403;9621102000;9360133333;9860133333;10240;10228
404;9621124000;9360133333;9860133333;10240;10228
405;9621129000;9360133333;9860133333;10240;10228
406;9621134000;9360155555;9860155555;10240;10228
408;9621171000;9360411111;9860411111;10240;10228
367;9621178000;9235133333;9735133333;10240;10228
409;9621199000;9360411111;9860411111;10240;10228
410;9621204000;9401800000;9901800000;10240;10228
369;9621209000;9235133333;9735133333;10240;10228
412;9621216000;9401800000;9901800000;10240;10228
415;9621306000;9401800000;9901800000;10240;10228
416;9621311000;9401800000;9901800000;10240;10228
419;9621317000;9402100000;9902100000;10240;10228
371;9621384000;9235133333;9735133333;10240;10228
372;9621404000;9235133333;9735133333;10240;10228
423;9621409000;9443466666;9943466666;10240;10228
424;9621414000;9443466666;9943466666;10240;10228
425;9621441000;9443466666;9943466666;10240;10228
426;9621447000;9443466666;9943466666;10240;10228
427;9621451000;9443466666;9943466666;10240;10228
428;9621489000;9443477777;9943477777;10240;10228
429;9621497000;9443755555;9943755555;10240;10228
430;9621502000;9443755555;9943755555;10240;10228
431;9621510000;9443755555;9943755555;10240;10228
432;9621538000;9485133333;9985133333;10240;10228
433;9621546000;9485133333;9985133333;10240;10228
434;9621561000;9485133333;9985133333;10240;10228
375;9621566000;9235388888;9735388888;10240;10228
377;9621771000;9276800000;9776800000;10240;10228
378;9621791000;9276800000;9776800000;10240;10228
379;9621976000;9276800000;9776800000;10240;10228
380;9621995000;9276800000;9776800000;10240;10228
381;9622189000;9276800000;9776800000;10240;10228
382;9622450000;9276800000;9776800000;10240;10228
389;9622464000;9318466666;9818466666;10240;10228
390;9622647000;9318466666;9818466666;10240;10228
391;9622674000;9318466666;9818466666;10240;10228
393;9622806000;9318466666;9818466666;10240;10228
394;9623026000;9318466666;9818466666;10240;10228
396;9623069000;9318766666;9818766666;10240;10228
398;9623288000;9318766666;9818766666;10240;10228
399;9623320000;9360133333;9860133333;10240;10228
400;9623549000;9360133333;9860133333;10240;10228
401;9623573000;9360133333;9860133333;10240;10228
407;9623700000;9360411111;9860411111;10240;10228
411;9623707000;9401800000;9901800000;10240;10228
414;9623827000;9401800000;9901800000;10240;10228
417;9624039000;9401811111;9901811111;10240;10228
418;9624061000;9402100000;9902100000;10240;10228
435;9624186000;9485133333;9985133333;10240;10228
420;9624317000;9402100000;9902100000;10240;10228
421;9624323000;9443466666;9943466666;10240;10228
422;9624518000;9443466666;9943466666;10240;10228
436;9675935000;9485133333;9985133333;10240;10228
437;9675944000;9485133333;9985133333;10240;10228
438;9676275000;9485133333;9985133333;10240;10228
439;9677830000;9485155555;9985155555;10240;10228
441;9861125000;9485433333;9985433333;10240;10228
442;9861161000;9485433333;9985433333;10240;10228
443;9861183000;9526800000;10026800000;10240;10228
445;9861189000;9526800000;10026800000;10240;10228
447;9861195000;9526800000;10026800000;10240;10228
449;9861202000;9526800000;10026800000;10240;10228
451;9861208000;9527088888;10027088888;10240;10228
452;9861213000;9527088888;10027088888;10240;10228
453;9861218000;9527088888;10027088888;10240;10228
454;9861223000;9568466666;10068466666;10240;10228
456;9861229000;9568466666;10068466666;10240;10228
457;9861235000;9568466666;10068466666;10240;10228
460;9861240000;9568466666;10068466666;10240;10228
461;9861245000;9568477777;10068477777;10240;10228
463;9861250000;9568733333;10068733333;10240;10228
464;9861256000;9568733333;10068733333;10240;10228
466;9861260000;9610133333;10110133333;10240;10228
467;9861277000;9610133333;10110133333;10240;10228
468;9861281000;9610133333;10110133333;10240;10228
440;9861284000;9485433333;9985433333;10240;10228
