seqnum;now;rtptime;deadline;packet_len;payload_len
1;7953088000;7363400000;7863400000;10240;10228
2;7953200000;7363400000;7863400000;10240;10228
5;7953222000;7394444444;7894444444;10240;10228
6;7953231000;7394444444;7894444444;10240;10228
9;7953236000;7394444444;7894444444;10240;10228
10;7953243000;7394466666;7894466666;10240;10228
13;7953250000;7394811111;7894811111;10240;10228
14;7953255000;7436100000;7936100000;10240;10228
17;7953260000;7436100000;7936100000;10240;10228
18;7953274000;7436100000;7936100000;10240;10228
21;7953282000;7436111111;7936111111;10240;10228
22;7953290000;7436511111;7936511111;10240;10228
25;7953302000;7477766666;7977766666;10240;10228
26;7953316000;7477766666;7977766666;10240;10228
29;7953328000;7477766666;7977766666;10240;10228
30;7953337000;7477766666;7977766666;10240;10228
33;7953344000;7478100000;7978100000;10240;10228
34;7953352000;7478100000;7978100000;10240;10228
37;7953360000;7519433333;8019433333;10240;10228
38;7953381000;7519433333;8019433333;10240;10228
3;7953387000;7394444444;7894444444;10240;10228
41;7953400000;7519433333;8019433333;10240;10228
42;7953424000;7519433333;8019433333;10240;10228
45;7953433000;7519777777;8019777777;10240;10228
46;7953441000;7519777777;8019777777;10240;10228
49;7953448000;7561100000;8061100000;10240;10228
50;7953454000;7561100000;8061100000;10240;10228
53;7953477000;7561100000;8061100000;10240;10228
54;7953487000;7561111111;8061111111;10240;10228
4;7953494000;7394444444;7894444444;10240;10228
7;7953610000;7394444444;7894444444;10240;10228
8;7953635000;7394444444;7894444444;10240;10228
11;7953867000;7394811111;7894811111;10240;10228
12;7953892000;7394811111;7894811111;10240;10228
15;7954011000;7436100000;7936100000;10240;10228
16;7954017000;7436100000;7936100000;10240;10228
19;7954194000;7436100000;7936100000;10240;10228
20;7954380000;7436100000;7936100000;10240;10228
23;7954392000;7436511111;7936511111;10240;10228
24;7954585000;7436511111;7936511111;10240;10228
27;7954596000;7477766666;7977766666;10240;10228
28;7954810000;7477766666;7977766666;10240;10228
31;7955000000;7477766666;7977766666;10240;10228
32;7955031000;7477777777;7977777777;10240;10228
35;7955222000;7478100000;7978100000;10240;10228
36;7955230000;7519433333;8019433333;10240;10228
39;7955424000;7519433333;8019433333;10240;10228
40;7955432000;7519433333;8019433333;10240;10228
43;7955628000;7519444444;8019444444;10240;10228
44;7955635000;7519777777;8019777777;10240;10228
47;7955832000;7561100000;8061100000;10240;10228
48;7956021000;7561100000;8061100000;10240;10228
52;7956027000;7561100000;8061100000;10240;10228
55;7956238000;7561433333;8061433333;10240;10228
56;8193434000;7561433333;8061433333;10240;10228
58;8193453000;7602766666;8102766666;10240;10228
59;8193461000;7602766666;8102766666;10240;10228
60;8193472000;7602766666;8102766666;10240;10228
61;8193477000;7602766666;8102766666;10240;10228
64;8193481000;7602766666;8102766666;10240;10228
65;8193486000;7602777777;8102777777;10240;10228
66;8193491000;7603066666;8103066666;10240;10228
67;8193495000;7603066666;8103066666;10240;10228
70;8193501000;7644433333;8144433333;10240;10228
71;8193506000;7644433333;8144433333;10240;10228
72;8193527000;7644433333;8144433333;10240;10228
73;8193535000;7644433333;8144433333;10240;10228
76;8193542000;7644444444;8144444444;10240;10228
77;8193551000;7644777777;8144777777;10240;10228
78;8193559000;7644777777;8144777777;10240;10228
57;8193567000;7561433333;8061433333;10240;10228
79;8193591000;7644777777;8144777777;10240;10228
82;8193604000;7686100000;8186100000;10240;10228
83;8193639000;7686100000;8186100000;10240;10228
84;8193652000;7686100000;8186100000;10240;10228
85;8193660000;7686100000;8186100000;10240;10228
