seqnum;now;rtptime;deadline;packet_len;payload_len
1;7689072000;7099133333;7599133333;10240;10228
2;7689219000;7099133333;7599133333;10240;10228
5;7689240000;7130500000;7630500000;10240;10228
6;7689249000;7130500000;7630500000;10240;10228
9;7689253000;7130500000;7630500000;10240;10228
10;7689258000;7130522222;7630522222;10240;10228
13;7689263000;7130833333;7630833333;10240;10228
14;7689267000;7172155555;7672155555;10240;10228
17;7689271000;7172155555;7672155555;10240;10228
18;7689299000;7172155555;7672155555;10240;10228
21;7689310000;7172166666;7672166666;10240;10228
22;7689332000;7172544444;7672544444;10240;10228
25;7689338000;7213811111;7713811111;10240;10228
26;7689348000;7213811111;7713811111;10240;10228
29;7689353000;7213811111;7713811111;10240;10228
30;7689362000;7213811111;7713811111;10240;10228
33;7689367000;7214166666;7714166666;10240;10228
0;7689372000;7099133333;7599133333;10240;10228
34;7689377000;7214166666;7714166666;10240;10228
37;7689382000;7255488888;7755488888;10240;10228
38;7689387000;7255488888;7755488888;10240;10228
41;7689393000;7255488888;7755488888;10240;10228
42;7689397000;7255488888;7755488888;10240;10228
45;7689403000;7255855555;7755855555;10240;10228
46;7689408000;7255855555;7755855555;10240;10228
49;7689417000;7297155555;7797155555;10240;10228
50;7689422000;7297155555;7797155555;10240;10228
53;7689426000;7297155555;7797155555;10240;10228
54;7689434000;7297166666;7797166666;10240;10228
3;7689439000;7130500000;7630500000;10240;10228
4;7689465000;7130500000;7630500000;10240;10228
7;7689648000;7130500000;7630500000;10240;10228
8;7689827000;7130500000;7630500000;10240;10228
11;7689849000;7130833333;7630833333;10240;10228
12;7689990000;7130833333;7630833333;10240;10228
15;7690006000;7172155555;7672155555;10240;10228
16;7690198000;7172155555;7672155555;10240;10228
19;7690390000;7172155555;7672155555;10240;10228
20;7690403000;7172155555;7672155555;10240;10228
23;7690628000;7172544444;7672544444;10240;10228
24;7690637000;7172544444;7672544444;10240;10228
27;7690770000;7213811111;7713811111;10240;10228
28;7690960000;7213811111;7713811111;10240;10228
31;7690972000;7213811111;7713811111;10240;10228
32;7691218000;7213833333;7713833333;10240;10228
35;7691253000;7214166666;7714166666;10240;10228
36;7691425000;7255488888;7755488888;10240;10228
39;7691454000;7255488888;7755488888;10240;10228
40;7691628000;7255488888;7755488888;10240;10228
43;7691656000;7255500000;7755500000;10240;10228
44;7691837000;7255855555;7755855555;10240;10228
47;7692010000;7297155555;7797155555;10240;10228
48;7692024000;7297155555;7797155555;10240;10228
51;7692243000;7297155555;7797155555;10240;10228
52;7692270000;7297155555;7797155555;10240;10228
55;7692438000;7297477777;7797477777;10240;10228
56;7929352000;7297477777;7797477777;10240;10228
58;7929371000;7338822222;7838822222;10240;10228
59;7929380000;7338822222;7838822222;10240;10228
