seqnum;now;rtptime;deadline;packet_len;payload_len
1;8630994000;8041033333;8541033333;10240;10228
2;8631177000;8041033333;8541033333;10240;10228
5;8631194000;8072333333;8572333333;10240;10228
6;8631201000;8072333333;8572333333;10240;10228
9;8631206000;8072333333;8572333333;10240;10228
10;8631210000;8072355555;8572355555;10240;10228
13;8631216000;8072666666;8572666666;10240;10228
14;8631220000;8114000000;8614000000;10240;10228
17;8631224000;8114000000;8614000000;10240;10228
18;8631237000;8114000000;8614000000;10240;10228
21;8631244000;8114011111;8614011111;10240;10228
22;8631252000;8114422222;8614422222;10240;10228
25;8631259000;8155666666;8655666666;10240;10228
26;8631282000;8155666666;8655666666;10240;10228
29;8631289000;8155666666;8655666666;10240;10228
30;8631296000;8155666666;8655666666;10240;10228
33;8631302000;8156011111;8656011111;10240;10228
34;8631322000;8156011111;8656011111;10240;10228
37;8631332000;8197333333;8697333333;10240;10228
38;8631340000;8197333333;8697333333;10240;10228
0;8631347000;8041033333;8541033333;10240;10228
41;8631366000;8197333333;8697333333;10240;10228
42;8631372000;8197333333;8697333333;10240;10228
45;8631378000;8197677777;8697677777;10240;10228
46;8631401000;8197677777;8697677777;10240;10228
49;8631408000;8239000000;8739000000;10240;10228
3;8631417000;8072333333;8572333333;10240;10228
50;8631445000;8239000000;8739000000;10240;10228
53;8631459000;8239000000;8739000000;10240;10228
54;8631484000;8239011111;8739011111;10240;10228
4;8631510000;8072333333;8572333333;10240;10228
7;8631520000;8072333333;8572333333;10240;10228
8;8631781000;8072333333;8572333333;10240;10228
11;8631791000;8072666666;8572666666;10240;10228
12;8631911000;8072666666;8572666666;10240;10228
15;8631918000;8114000000;8614000000;10240;10228
16;8632195000;8114000000;8614000000;10240;10228
20;8632331000;8114000000;8614000000;10240;10228
23;8632343000;8114422222;8614422222;10240;10228
24;8632536000;8114422222;8614422222;10240;10228
27;8632547000;8155666666;8655666666;10240;10228
28;8632746000;8155666666;8655666666;10240;10228
31;8632958000;8155666666;8655666666;10240;10228
32;8632989000;8155677777;8655677777;10240;10228
35;8633171000;8156011111;8656011111;10240;10228
36;8633184000;8197333333;8697333333;10240;10228
39;8633359000;8197333333;8697333333;10240;10228
40;8633368000;8197333333;8697333333;10240;10228
43;8633557000;8197344444;8697344444;10240;10228
44;8633570000;8197677777;8697677777;10240;10228
47;8633770000;8239000000;8739000000;10240;10228
48;8633795000;8239000000;8739000000;10240;10228
51;8633951000;8239000000;8739000000;10240;10228
52;8634165000;8239000000;8739000000;10240;10228
55;8634184000;8239333333;8739333333;10240;10228
57;8871389000;8239333333;8739333333;10240;10228
58;8871420000;8280666666;8780666666;10240;10228
59;8871426000;8280666666;8780666666;10240;10228
60;8871432000;8280666666;8780666666;10240;10228
62;8871445000;8280666666;8780666666;10240;10228
63;8871451000;8280666666;8780666666;10240;10228
65;8871466000;8280677777;8780677777;10240;10228
66;8871493000;8280977777;8780977777;10240;10228
68;8871514000;8280977777;8780977777;10240;10228
69;8871525000;8322333333;8822333333;10240;10228
71;8871543000;8322333333;8822333333;10240;10228
72;8871550000;8322333333;8822333333;10240;10228
74;8871555000;8322333333;8822333333;10240;10228
75;8871559000;8322333333;8822333333;10240;10228
77;8871563000;8322677777;8822677777;10240;10228
78;8871571000;8322677777;8822677777;10240;10228
80;8871591000;8364000000;8864000000;10240;10228
81;8871596000;8364000000;8864000000;10240;10228
83;8871602000;8364000000;8864000000;10240;10228
56;8871606000;8239333333;8739333333;10240;10228
84;8871630000;8364000000;8864000000;10240;10228
86;8871641000;8364000000;8864000000;10240;10228
88;8871648000;8364333333;8864333333;10240;10228
89;8871653000;8364333333;8864333333;10240;10228
91;8871667000;8405666666;8905666666;10240;10228
92;8871672000;8405666666;8905666666;10240;10228
94;8871759000;8405666666;8905666666;10240;10228
95;8871771000;8405666666;8905666666;10240;10228
97;8871775000;8405666666;8905666666;10240;10228
98;8871779000;8405677777;8905677777;10240;10228
102;8871802000;8447333333;8947333333;10240;10228
104;8871807000;8447333333;8947333333;10240;10228
105;8871811000;8447333333;8947333333;10240;10228
107;8871817000;8447333333;8947333333;10240;10228
108;8871822000;8447333333;8947333333;10240;10228
111;8871826000;8447622222;8947622222;10240;10228
112;8871830000;8447622222;8947622222;10240;10228
61;8871835000;8280666666;8780666666;10240;10228
64;8871857000;8280666666;8780666666;10240;10228
113;8871863000;8489000000;8989000000;10240;10228
116;8871870000;8489000000;8989000000;10240;10228
118;8871881000;8489000000;8989000000;10240;10228
119;8871896000;8489000000;8989000000;10240;10228
120;8871900000;8489011111;8989011111;10240;10228
123;8871922000;8489322222;8989322222;10240;10228
124;8871926000;8530666666;9030666666;10240;10228
126;8871931000;8530666666;9030666666;10240;10228
127;8871935000;8530666666;9030666666;10240;10228
67;8871940000;8280977777;8780977777;10240;10228
70;8872105000;8322333333;8822333333;10240;10228
73;8872131000;8322333333;8822333333;10240;10228
76;8872317000;8322344444;8822344444;10240;10228
79;8872328000;8322677777;8822677777;10240;10228
82;8872527000;8364000000;8864000000;10240;10228
85;8872548000;8364000000;8864000000;10240;10228
87;8872789000;8364011111;8864011111;10240;10228
90;8872829000;8364333333;8864333333;10240;10228
93;8872966000;8405666666;8905666666;10240;10228
96;8873184000;8405666666;8905666666;10240;10228
99;8873208000;8405988888;8905988888;10240;10228
100;8873374000;8405988888;8905988888;10240;10228
101;8873398000;8405988888;8905988888;10240;10228
103;8873569000;8447333333;8947333333;10240;10228
106;8873772000;8447333333;8947333333;10240;10228
109;8873786000;8447344444;8947344444;10240;10228
110;8873959000;8447622222;8947622222;10240;10228
114;8873965000;8489000000;8989000000;10240;10228
115;8874199000;8489000000;8989000000;10240;10228
117;8874206000;8489000000;8989000000;10240;10228
121;8874404000;8489322222;8989322222;10240;10228
122;8874410000;8489322222;8989322222;10240;10228
125;8874620000;8530666666;9030666666;10240;10228
128;8874813000;8530666666;9030666666;10240;10228
130;9111694000;8530666666;9030666666;10240;10228
131;9111708000;8530677777;9030677777;10240;10228
132;9111713000;8530966666;9030966666;10240;10228
133;9111717000;8530966666;9030966666;10240;10228
134;9111721000;8530966666;9030966666;10240;10228
135;9111725000;8572333333;9072333333;10240;10228
