seqnum;now;rtptime;deadline
2;7403752000;6813755555;7313755555
30;7567748000;6927933333;7427933333
36;7600698000;6969600000;7469600000
37;7600707000;6969600000;7469600000
38;7600708000;6969600000;7469600000
39;7600710000;6969600000;7469600000
40;7600711000;6969600000;7469600000
41;7600712000;6969600000;7469600000
42;7600714000;6969600000;7469600000
43;7600789000;6969611111;7469611111
44;7600792000;6969944444;7469944444
45;7600794000;6969944444;7469944444
46;7600795000;6969944444;7469944444
47;7639065000;7011266666;7511266666
48;7639069000;7011266666;7511266666
49;7639071000;7011266666;7511266666
50;7639082000;7011266666;7511266666
51;7639083000;7011266666;7511266666
52;7639084000;7011266666;7511266666
53;7639085000;7011266666;7511266666
54;7646993000;7011277777;7511277777
112;7647009000;7219922222;7719922222
113;7830933000;7261266666;7761266666
114;7830937000;7261266666;7761266666
115;7830938000;7261266666;7761266666
116;7830939000;7261266666;7761266666
117;7830940000;7261266666;7761266666
118;7830941000;7261266666;7761266666
119;7830942000;7261266666;7761266666
120;7888287000;7261277777;7761277777
189;7888303000;7511577777;8011577777
190;8179280000;7552933333;8052933333
266;8377542000;7803233333;8303233333
342;8582214000;8094888888;8594888888
345;8618802000;8136244444;8636244444
418;8822466000;8386555555;8886555555
426;8854875000;8427911111;8927911111
486;9010776000;8636566666;9136566666
505;9095203000;8719611111;9219611111
549;9207459000;8886255555;9386255555
572;9207475000;8969955555;9469955555
573;9207477000;8969955555;9469955555
574;9207479000;8969955555;9469955555
575;9249497000;9011288888;9511288888
584;9249610000;9011644444;9511644444
585;9249613000;9011644444;9511644444
586;9282271000;9052955555;9552955555
587;9282274000;9052955555;9552955555
588;9282275000;9052955555;9552955555
589;9282276000;9052955555;9552955555
590;9282277000;9052955555;9552955555
591;9282278000;9052955555;9552955555
592;9282279000;9052955555;9552955555
593;9282478000;9053000000;9553000000
594;9282493000;9053344444;9553344444
595;9282494000;9053344444;9553344444
596;9282496000;9053344444;9553344444
597;9296252000;9094588888;9594588888
598;9296256000;9094588888;9594588888
599;9296257000;9094588888;9594588888
600;9296258000;9094588888;9594588888
601;9296258000;9094588888;9594588888
602;9296259000;9094588888;9594588888
603;9296260000;9094588888;9594588888
604;9305330000;9094644444;9594644444
605;9305345000;9094922222;9594922222
606;9326207000;9094922222;9594922222
607;9326219000;9094922222;9594922222
608;9332511000;9136244444;9636244444
609;9332514000;9136244444;9636244444
610;9332515000;9136244444;9636244444
611;9332516000;9136244444;9636244444
612;9332517000;9136244444;9636244444
613;9332518000;9136244444;9636244444
614;9332519000;9136244444;9636244444
615;9332719000;9136266666;9636266666
616;9332734000;9136555555;9636555555
