seqnum;now;rtptime;deadline
2;2197113000;1702211111;2202211111
3;2255319000;1733477777;2233477777
14;2296853000;1775166666;2275166666
25;2338243000;1816800000;2316800000
36;2379513000;1858477777;2358477777
47;2420229000;1900111111;2400111111
58;2460516000;1941777777;2441777777
69;2500031000;1983444444;2483444444
80;2538791000;2025111111;2525111111
91;2577106000;2066788888;2566788888
102;2615241000;2108444444;2608444444
113;2653323000;2150111111;2650111111
114;2653330000;2150111111;2650111111
115;2653332000;2150111111;2650111111
116;2653334000;2150111111;2650111111
117;2653336000;2150111111;2650111111
118;2653338000;2150111111;2650111111
119;2653339000;2150111111;2650111111
120;2653540000;2150233333;2650233333
121;2653556000;2150566666;2650566666
122;2653557000;2150566666;2650566666
123;2653559000;2150566666;2650566666
124;2691704000;2191777777;2691777777
125;2691708000;2191777777;2691777777
126;2691709000;2191777777;2691777777
127;2691711000;2191777777;2691777777
128;2691712000;2191777777;2691777777
129;2691713000;2191777777;2691777777
130;2691715000;2191777777;2691777777
131;2691915000;2191855555;2691855555
132;2691931000;2192177777;2692177777
133;2691932000;2192177777;2692177777
134;2691933000;2192177777;2692177777
135;2730449000;2233444444;2733444444
136;2730452000;2233444444;2733444444
137;2730463000;2233444444;2733444444
138;2730464000;2233444444;2733444444
139;2730465000;2233444444;2733444444
140;2730466000;2233444444;2733444444
141;2730468000;2233444444;2733444444
142;2730607000;2233522222;2733522222
143;2730610000;2233800000;2733800000
144;2730611000;2233800000;2733800000
145;2730612000;2233800000;2733800000
146;2769864000;2275133333;2775133333
147;2769878000;2275133333;2775133333
148;2769880000;2275133333;2775133333
149;2769882000;2275133333;2775133333
150;2769883000;2275133333;2775133333
151;2769885000;2275133333;2775133333
152;2769887000;2275133333;2775133333
153;2770037000;2275244444;2775244444
154;2770041000;2275577777;2775577777
155;2770050000;2275577777;2775577777
156;2770052000;2275577777;2775577777
157;2809841000;2316777777;2816777777
158;2809845000;2316777777;2816777777
159;2809846000;2316777777;2816777777
160;2809847000;2316777777;2816777777
161;2809849000;2316777777;2816777777
162;2809850000;2316777777;2816777777
163;2809852000;2316777777;2816777777
164;2810007000;2316855555;2816855555
165;2810013000;2317200000;2817200000
166;2810015000;2317200000;2817200000
167;2810016000;2317200000;2817200000
168;2850411000;2358444444;2858444444
169;2850415000;2358444444;2858444444
170;2850416000;2358444444;2858444444
171;2850417000;2358444444;2858444444
172;2850419000;2358444444;2858444444
173;2850420000;2358444444;2858444444
174;2850421000;2358444444;2858444444
175;2850628000;2358522222;2858522222
176;2850644000;2358844444;2858844444
177;2850646000;2358844444;2858844444
178;2850647000;2358844444;2858844444
