seqnum;now;rtptime;deadline
2;7208911000;6718788888;7218788888
8;7290211000;6749922222;7249922222
57;7452333000;6916911111;7416911111
130;7617994000;7208244444;7708244444
186;7656528000;7416566666;7916566666
197;7675281000;7458222222;7958222222
198;7675287000;7458477777;7958477777
199;7675288000;7458477777;7958477777
200;7675289000;7458477777;7958477777
201;7698479000;7499911111;7999911111
208;7698682000;7499922222;7999922222
209;7698697000;7500200000;8000200000
210;7698698000;7500200000;8000200000
211;7698699000;7500200000;8000200000
212;7723257000;7541611111;8041611111
213;7723264000;7541611111;8041611111
214;7723265000;7541611111;8041611111
215;7723266000;7541611111;8041611111
216;7723267000;7541611111;8041611111
217;7723268000;7541611111;8041611111
218;7723269000;7541611111;8041611111
219;7723476000;7541655555;8041655555
220;7723492000;7541966666;8041966666
221;7723493000;7541966666;8041966666
222;7723494000;7541966666;8041966666
223;7751385000;7583266666;8083266666
224;7751388000;7583266666;8083266666
225;7751390000;7583266666;8083266666
226;7751391000;7583266666;8083266666
227;7751392000;7583266666;8083266666
228;7751393000;7583266666;8083266666
229;7751394000;7583266666;8083266666
230;7861017000;7583311111;8083311111
252;7944149000;7666566666;8166566666
274;8025185000;7750000000;8250000000
296;8101450000;7833277777;8333277777
318;8172122000;7916644444;8416644444
329;8205049000;7958277777;8458277777
340;8237007000;8000011111;8500011111
351;8268037000;8041644444;8541644444
362;8298610000;8083355555;8583355555
363;8298616000;8083666666;8583666666
364;8298617000;8083666666;8583666666
365;8298618000;8083666666;8583666666
366;8328270000;8124933333;8624933333
374;8328391000;8125222222;8625222222
375;8328393000;8125222222;8625222222
376;8328394000;8125222222;8625222222
377;8358684000;8166566666;8666566666
385;8358798000;8166900000;8666900000
386;8358801000;8166900000;8666900000
387;8358802000;8166900000;8666900000
388;8390322000;8208233333;8708233333
389;8390325000;8208233333;8708233333
390;8390326000;8208233333;8708233333
391;8390327000;8208233333;8708233333
392;8390328000;8208233333;8708233333
393;8390329000;8208233333;8708233333
394;8390330000;8208233333;8708233333
395;8390530000;8208277777;8708277777
396;8390545000;8208588888;8708588888
397;8390547000;8208588888;8708588888
398;8390548000;8208588888;8708588888
399;8423465000;8249900000;8749900000
400;8423468000;8249900000;8749900000
401;8423469000;8249900000;8749900000
402;8423470000;8249900000;8749900000
403;8423471000;8249900000;8749900000
404;8423472000;8249900000;8749900000
