seqnum;now;rtptime;deadline
1;6726508000;6236022222;6736022222
12;6808402000;6267766666;6767766666
57;6970197000;6434388888;6934388888
135;7147348000;6767400000;7267400000
186;7164518000;6934055555;7434055555
197;7180607000;6975722222;7475722222
198;7180613000;6976000000;7476000000
199;7180614000;6976000000;7476000000
200;7180615000;6976000000;7476000000
201;7202877000;7017377777;7517377777
209;7202990000;7017688888;7517688888
210;7202993000;7017688888;7517688888
211;7202994000;7017688888;7517688888
212;7230571000;7059077777;7559077777
213;7230577000;7059077777;7559077777
214;7230578000;7059077777;7559077777
215;7230580000;7059077777;7559077777
216;7230581000;7059077777;7559077777
217;7230582000;7059077777;7559077777
218;7230583000;7059077777;7559077777
219;7230790000;7059133333;7559133333
220;7230806000;7059444444;7559444444
222;7230807000;7059444444;7559444444
223;7265199000;7100744444;7600744444
224;7265209000;7100744444;7600744444
225;7265210000;7100744444;7600744444
226;7265212000;7100744444;7600744444
227;7265214000;7100744444;7600744444
228;7265215000;7100744444;7600744444
229;7265216000;7100744444;7600744444
230;7265446000;7100788888;7600788888
231;7265462000;7101088888;7601088888
232;7265463000;7101088888;7601088888
233;7265465000;7101088888;7601088888
234;7299307000;7142411111;7642411111
235;7299311000;7142411111;7642411111
236;7299312000;7142411111;7642411111
237;7299314000;7142411111;7642411111
238;7327923000;7142411111;7642411111
239;7327985000;7142411111;7642411111
240;7327989000;7142411111;7642411111
241;7378410000;7142444444;7642444444
252;7419886000;7184066666;7684066666
263;7461398000;7225722222;7725722222
274;7502491000;7267455555;7767455555
284;7502497000;7309077777;7809077777
285;7694923000;7309122222;7809122222
330;7694939000;7476066666;7976066666
331;7694940000;7476066666;7976066666
332;7694941000;7476066666;7976066666
333;7820444000;7517411111;8017411111
363;7949449000;7601066666;8101066666
395;8047031000;7725788888;8225788888
428;8192792000;7850788888;8350788888
461;8287094000;7975788888;8475788888
494;8356200000;8100788888;8600788888
505;8378263000;8142455555;8642455555
516;8401836000;8184111111;8684111111
517;8401855000;8184422222;8684422222
518;8401856000;8184422222;8684422222
519;8401858000;8184422222;8684422222
520;8427272000;8225733333;8725733333
