seqnum;now;rtptime;deadline;packet_len;payload_len
0;7410732000;6920966666;7420966666;10240;10228
1;7410843000;6920966666;7420966666;10240;10228
2;7410854000;6920966666;7420966666;10240;10228
3;7410860000;6952177777;7452177777;10240;10228
4;7410865000;6952177777;7452177777;10240;10228
5;7410871000;6952177777;7452177777;10240;10228
6;7410882000;6952177777;7452177777;10240;10228
7;7410886000;6952177777;7452177777;10240;10228
8;7410890000;6952177777;7452177777;10240;10228
9;7410893000;6952177777;7452177777;10240;10228
10;7410904000;6952200000;7452200000;10240;10228
11;7410909000;6952555555;7452555555;10240;10228
12;7410916000;6952555555;7452555555;10240;10228
13;7410920000;6952555555;7452555555;10240;10228
14;7410924000;6993844444;7493844444;10240;10228
15;7410928000;6993844444;7493844444;10240;10228
16;7410935000;6993844444;7493844444;10240;10228
17;7410941000;6993844444;7493844444;10240;10228
18;7410948000;6993844444;7493844444;10240;10228
19;7410954000;6993844444;7493844444;10240;10228
20;7410960000;6993844444;7493844444;10240;10228
21;7410966000;6993855555;7493855555;10240;10228
22;7410975000;6994266666;7494266666;10240;10228
23;7410982000;6994266666;7494266666;10240;10228
24;7410989000;6994266666;7494266666;10240;10228
25;7410995000;7035522222;7535522222;10240;10228
26;7411017000;7035522222;7535522222;10240;10228
27;7411026000;7035522222;7535522222;10240;10228
28;7411032000;7035522222;7535522222;10240;10228
29;7411093000;7035522222;7535522222;10240;10228
30;7411111000;7035522222;7535522222;10240;10228
31;7411121000;7035522222;7535522222;10240;10228
32;7411128000;7035533333;7535533333;10240;10228
33;7411137000;7035855555;7535855555;10240;10228
34;7411146000;7035855555;7535855555;10240;10228
35;7411151000;7035855555;7535855555;10240;10228
36;7411156000;7077177777;7577177777;10240;10228
37;7411160000;7077177777;7577177777;10240;10228
38;7411165000;7077177777;7577177777;10240;10228
39;7411169000;7077177777;7577177777;10240;10228
40;7411173000;7077177777;7577177777;10240;10228
41;7411178000;7077177777;7577177777;10240;10228
42;7411256000;7077177777;7577177777;10240;10228
43;7411268000;7077188888;7577188888;10240;10228
44;7411274000;7077533333;7577533333;10240;10228
45;7411279000;7077533333;7577533333;10240;10228
46;7411283000;7077533333;7577533333;10240;10228
47;7411288000;7118844444;7618844444;10240;10228
48;7411292000;7118844444;7618844444;10240;10228
49;7411296000;7118844444;7618844444;10240;10228
50;7411300000;7118844444;7618844444;10240;10228
51;7411324000;7118844444;7618844444;10240;10228
52;7411329000;7118844444;7618844444;10240;10228
53;7411333000;7118844444;7618844444;10240;10228
54;7411399000;7118866666;7618866666;10240;10228
55;7411411000;7119177777;7619177777;10240;10228
56;7411416000;7119177777;7619177777;10240;10228
57;7411422000;7119177777;7619177777;10240;10228
58;7411436000;7160522222;7660522222;10240;10228
59;7411441000;7160522222;7660522222;10240;10228
60;7411445000;7160522222;7660522222;10240;10228
61;7411474000;7160522222;7660522222;10240;10228
62;7411483000;7160522222;7660522222;10240;10228
63;7411487000;7160522222;7660522222;10240;10228
64;7411492000;7160522222;7660522222;10240;10228
65;7411501000;7160533333;7660533333;10240;10228
66;7411523000;7160822222;7660822222;10240;10228
67;7411527000;7160822222;7660822222;10240;10228
68;7411536000;7160822222;7660822222;10240;10228
69;7411542000;7202177777;7702177777;10240;10228
70;7411573000;7202177777;7702177777;10240;10228
71;7411582000;7202177777;7702177777;10240;10228
72;7411586000;7202177777;7702177777;10240;10228
73;7411593000;7202177777;7702177777;10240;10228
74;7411624000;7202177777;7702177777;10240;10228
75;7411632000;7202177777;7702177777;10240;10228
76;7411636000;7202188888;7702188888;10240;10228
77;7411644000;7202544444;7702544444;10240;10228
78;7411648000;7202544444;7702544444;10240;10228
79;7411671000;7202544444;7702544444;10240;10228
80;7611319000;7243844444;7743844444;10240;10228
81;7611347000;7243844444;7743844444;10240;10228
