seqnum;now;rtptime;deadline
3;7471758000;7012766666;7512766666
8;7471766000;7012766666;7512766666
10;7554690000;7012788888;7512788888
57;7554712000;7179755555;7679755555
58;7751444000;7221088888;7721088888
127;7880815000;7471088888;7971088888
186;7919387000;7679422222;8179422222
197;7938186000;7721111111;8221111111
198;7938192000;7721433333;8221433333
199;7938194000;7721433333;8221433333
200;7938195000;7721433333;8221433333
201;7961055000;7762744444;8262744444
207;7961058000;7762744444;8262744444
208;7961260000;7762755555;8262755555
209;7961275000;7763044444;8263044444
210;7961276000;7763044444;8263044444
211;7961277000;7763044444;8263044444
212;7985831000;7804444444;8304444444
213;7985835000;7804444444;8304444444
214;7985836000;7804444444;8304444444
215;7985837000;7804444444;8304444444
216;7985838000;7804444444;8304444444
217;7985839000;7804444444;8304444444
218;7985840000;7804444444;8304444444
219;7986054000;7804488888;8304488888
220;7986070000;7804833333;8304833333
221;7986071000;7804833333;8304833333
222;7986072000;7804833333;8304833333
223;8014015000;7846111111;8346111111
224;8014018000;7846111111;8346111111
225;8014019000;7846111111;8346111111
226;8014020000;7846111111;8346111111
227;8014021000;7846111111;8346111111
228;8014023000;7846111111;8346111111
229;8073121000;7846111111;8346111111
230;8123589000;7846155555;8346155555
250;8123605000;7929411111;8429411111
251;8123606000;7929411111;8429411111
252;8206934000;7929422222;8429422222
275;8206951000;8013100000;8513100000
276;8206953000;8013100000;8513100000
277;8206954000;8013100000;8513100000
278;8326762000;8054444444;8554444444
306;8400164000;8137766666;8637766666
318;8434571000;8179488888;8679488888
329;8579552000;8221155555;8721155555
373;8695167000;8387822222;8887822222
395;8744999000;8471155555;8971155555
417;8790315000;8554488888;9054488888
428;8813745000;8596144444;9096144444
429;8813751000;8596455555;9096455555
430;8813752000;8596455555;9096455555
431;8813753000;8596455555;9096455555
432;8839229000;8637766666;9137766666
440;8839342000;8638111111;9138111111
441;8839345000;8638111111;9138111111
442;8839346000;8638111111;9138111111
443;8867073000;8679433333;9179433333
451;8867219000;8679800000;9179800000
452;8867222000;8679800000;9179800000
453;8867223000;8679800000;9179800000
454;8897587000;8721100000;9221100000
455;8897596000;8721100000;9221100000
456;8897598000;8721100000;9221100000
457;8897600000;8721100000;9221100000
458;8897601000;8721100000;9221100000
459;8897602000;8721100000;9221100000
460;8897604000;8721100000;9221100000
461;8897815000;8721144444;9221144444
462;8897821000;8721422222;9221422222
463;8897822000;8721422222;9221422222
464;8897824000;8721422222;9221422222
465;8930596000;8762766666;9262766666
466;8930606000;8762766666;9262766666
467;8930608000;8762766666;9262766666
468;8930610000;8762766666;9262766666
469;8930612000;8762766666;9262766666
470;8930613000;8762766666;9262766666
471;8930615000;8762766666;9262766666
472;8930841000;8762811111;9262811111
473;8930849000;8763100000;9263100000
474;8930864000;8763100000;9263100000
475;8930866000;8763100000;9263100000
476;8971356000;8804433333;9304433333
477;8971366000;8804433333;9304433333
478;8971367000;8804433333;9304433333
479;8971368000;8804433333;9304433333
480;8971370000;8804433333;9304433333
481;8971372000;8804433333;9304433333
482;8971373000;8804433333;9304433333
483;8971620000;8804477777;9304477777
484;8971638000;8804822222;9304822222
485;8971640000;8804822222;9304822222
486;8971641000;8804822222;9304822222
487;9003238000;8846100000;9346100000
488;9003244000;8846100000;9346100000
489;9003246000;8846100000;9346100000
490;9003248000;8846100000;9346100000
491;9003249000;8846100000;9346100000
492;9003251000;8846100000;9346100000
493;9003253000;8846100000;9346100000
494;9003529000;8846144444;9346144444
495;9003544000;8846444444;9346444444
496;9003546000;8846444444;9346444444
497;9003547000;8846444444;9346444444
498;9042140000;8887766666;9387766666
499;9042148000;8887766666;9387766666
500;9042150000;8887766666;9387766666
501;9042151000;8887766666;9387766666
502;9042153000;8887766666;9387766666
503;9042154000;8887766666;9387766666
504;9042182000;8887766666;9387766666
505;9042418000;8887811111;9387811111
506;9042433000;8888088888;9388088888
507;9042435000;8888088888;9388088888
508;9042436000;8888088888;9388088888
509;9084806000;8929444444;9429444444
510;9084816000;8929444444;9429444444
511;9084818000;8929444444;9429444444
512;9084819000;8929444444;9429444444
513;9084821000;8929444444;9429444444
514;9084822000;8929444444;9429444444
515;9084824000;8929444444;9429444444
516;9085060000;8929488888;9429488888
517;9085066000;8929844444;9429844444
518;9085068000;8929844444;9429844444
519;9085069000;8929844444;9429844444
520;9122779000;8971100000;9471100000
521;9122785000;8971100000;9471100000
522;9122788000;8971100000;9471100000
523;9122789000;8971100000;9471100000
524;9122791000;8971100000;9471100000
525;9122792000;8971100000;9471100000
526;9122793000;8971100000;9471100000
527;9123021000;8971155555;9471155555
528;9123036000;8971444444;9471444444
529;9123037000;8971444444;9471444444
530;9123038000;8971444444;9471444444
531;9163900000;9012766666;9512766666
532;9163903000;9012766666;9512766666
535;9163904000;9012766666;9512766666
536;9163906000;9012766666;9512766666
537;9163906000;9012766666;9512766666
538;9164108000;9012811111;9512811111
539;9164123000;9013111111;9513111111
540;9164125000;9013111111;9513111111
541;9164126000;9013111111;9513111111
542;9205278000;9054433333;9554433333
543;9205281000;9054433333;9554433333
544;9205282000;9054433333;9554433333
545;9205283000;9054433333;9554433333
546;9205284000;9054433333;9554433333
547;9205284000;9054433333;9554433333
548;9205286000;9054433333;9554433333
549;9205486000;9054477777;9554477777
550;9205492000;9054833333;9554833333
551;9205493000;9054833333;9554833333
552;9205494000;9054833333;9554833333
553;9246793000;9096100000;9596100000
554;9246797000;9096100000;9596100000
555;9246798000;9096100000;9596100000
556;9246799000;9096100000;9596100000
557;9246800000;9096100000;9596100000
558;9246801000;9096100000;9596100000
559;9246802000;9096100000;9596100000
560;9247003000;9096155555;9596155555
561;9247009000;9096433333;9596433333
562;9247010000;9096433333;9596433333
563;9247011000;9096433333;9596433333
564;9288433000;9137766666;9637766666
565;9288437000;9137766666;9637766666
566;9288438000;9137766666;9637766666
567;9288439000;9137766666;9637766666
568;9288440000;9137766666;9637766666
569;9288441000;9137766666;9637766666
570;9288442000;9137766666;9637766666
571;9288643000;9137811111;9637811111
572;9288649000;9138100000;9638100000
573;9288650000;9138100000;9638100000
574;9288651000;9138100000;9638100000
575;9330060000;9179455555;9679455555
576;9330063000;9179455555;9679455555
577;9330063000;9179455555;9679455555
578;9330065000;9179455555;9679455555
579;9330065000;9179455555;9679455555
580;9330066000;9179455555;9679455555
581;9330067000;9179455555;9679455555
582;9330202000;9179544444;9679544444
583;9330204000;9179877777;9679877777
584;9330205000;9179877777;9679877777
585;9330206000;9179877777;9679877777
586;9570330000;9221111111;9721111111
626;9667311000;9346155555;9846155555
659;9745188000;9471155555;9971155555
681;9793401000;9554488888;10054488888
692;9813798000;9596155555;10096155555
693;9813807000;9596455555;10096455555
694;9813808000;9596455555;10096455555
695;9813810000;9596455555;10096455555
696;9839251000;9637777777;10137777777
704;9839366000;9638122222;10138122222
705;9839370000;9638122222;10138122222
706;9839372000;9638122222;10138122222
707;9867083000;9679444444;10179444444
715;9867215000;9679811111;10179811111
716;9867219000;9679811111;10179811111
717;9867220000;9679811111;10179811111
718;9897531000;9721100000;10221100000
719;9897534000;9721100000;10221100000
720;9897535000;9721100000;10221100000
721;9897536000;9721100000;10221100000
722;9897536000;9721100000;10221100000
723;9897537000;9721100000;10221100000
724;9897538000;9721100000;10221100000
725;9897728000;9721155555;10221155555
726;9897733000;9721444444;10221444444
727;9897734000;9721444444;10221444444
728;9897735000;9721444444;10221444444
729;9930536000;9762766666;10262766666
730;9930539000;9762766666;10262766666
731;9930541000;9762766666;10262766666
732;9930559000;9762766666;10262766666
733;9930559000;9762766666;10262766666
734;9930560000;9762766666;10262766666
735;9930561000;9762766666;10262766666
736;9930779000;9762811111;10262811111
737;9930795000;9763111111;10263111111
738;9930796000;9763111111;10263111111
739;9930797000;9763111111;10263111111
740;9965910000;9804433333;10304433333
741;9965913000;9804433333;10304433333
742;9965914000;9804433333;10304433333
743;9965915000;9804433333;10304433333
744;9965916000;9804433333;10304433333
745;9965917000;9804433333;10304433333
746;9965918000;9804433333;10304433333
747;9966125000;9804477777;10304477777
748;9966131000;9804833333;10304833333
749;9966133000;9804833333;10304833333
750;9966133000;9804833333;10304833333
751;10003216000;9846100000;10346100000
752;10003220000;9846100000;10346100000
753;10003221000;9846100000;10346100000
754;10003222000;9846100000;10346100000
755;10003223000;9846100000;10346100000
756;10003224000;9846100000;10346100000
757;10003224000;9846100000;10346100000
758;10003424000;9846144444;10346144444
759;10003440000;9846455555;10346455555
760;10003441000;9846455555;10346455555
761;10003442000;9846455555;10346455555
762;10042068000;9887777777;10387777777
763;10042071000;9887777777;10387777777
764;10042072000;9887777777;10387777777
765;10042073000;9887777777;10387777777
766;10042074000;9887777777;10387777777
767;10042075000;9887777777;10387777777
768;10042076000;9887777777;10387777777
769;10042286000;9887822222;10387822222
770;10042301000;9888100000;10388100000
771;10042302000;9888100000;10388100000
772;10042303000;9888100000;10388100000
773;10082036000;9929433333;10429433333
774;10082039000;9929433333;10429433333
775;10082040000;9929433333;10429433333
776;10082041000;9929433333;10429433333
777;10082049000;9929433333;10429433333
778;10082050000;9929433333;10429433333
779;10082051000;9929433333;10429433333
780;10082252000;9929488888;10429488888
781;10082258000;9929833333;10429833333
782;10082259000;9929833333;10429833333
783;10082260000;9929833333;10429833333
784;10122704000;9971100000;10471100000
785;10122707000;9971100000;10471100000
786;10122708000;9971100000;10471100000
787;10122709000;9971100000;10471100000
788;10122710000;9971100000;10471100000
789;10122710000;9971100000;10471100000
790;10122711000;9971100000;10471100000
791;10122911000;9971144444;10471144444
792;10122917000;9971455555;10471455555
793;10122918000;9971455555;10471455555
794;10122919000;9971455555;10471455555
795;10163877000;10012777777;10512777777
796;10163880000;10012777777;10512777777
797;10163881000;10012777777;10512777777
798;10163882000;10012777777;10512777777
799;10163883000;10012777777;10512777777
800;10163884000;10012777777;10512777777
801;10163885000;10012777777;10512777777
802;10164094000;10012822222;10512822222
803;10164100000;10013111111;10513111111
804;10164101000;10013111111;10513111111
805;10164102000;10013111111;10513111111
806;10205230000;10054433333;10554433333
807;10205233000;10054433333;10554433333
808;10205235000;10054433333;10554433333
809;10205235000;10054433333;10554433333
810;10205236000;10054433333;10554433333
811;10205237000;10054433333;10554433333
812;10205238000;10054433333;10554433333
813;10205440000;10054488888;10554488888
814;10205446000;10054833333;10554833333
815;10205447000;10054833333;10554833333
816;10205448000;10054833333;10554833333
817;10246795000;10096111111;10596111111
818;10246799000;10096111111;10596111111
819;10246800000;10096111111;10596111111
820;10246801000;10096111111;10596111111
821;10246802000;10096111111;10596111111
822;10246803000;10096111111;10596111111
823;10246804000;10096111111;10596111111
824;10247004000;10096155555;10596155555
825;10247010000;10096488888;10596488888
826;10247011000;10096488888;10596488888
827;10247012000;10096488888;10596488888
828;10288426000;10137766666;10637766666
829;10288430000;10137766666;10637766666
830;10288431000;10137766666;10637766666
831;10288432000;10137766666;10637766666
832;10288433000;10137766666;10637766666
833;10288434000;10137766666;10637766666
834;10288435000;10137766666;10637766666
835;10288635000;10137822222;10637822222
836;10288648000;10138122222;10638122222
837;10288650000;10138122222;10638122222
838;10288651000;10138122222;10638122222
839;10330015000;10179433333;10679433333
840;10330017000;10179433333;10679433333
841;10330018000;10179433333;10679433333
842;10330019000;10179433333;10679433333
843;10330020000;10179433333;10679433333
844;10330021000;10179433333;10679433333
845;10330032000;10179433333;10679433333
846;10330173000;10179477777;10679477777
847;10330175000;10179833333;10679833333
848;10330176000;10179833333;10679833333
849;10330177000;10179833333;10679833333
850;10371718000;10221100000;10721100000
851;10371722000;10221100000;10721100000
852;10371722000;10221100000;10721100000
853;10371723000;10221100000;10721100000
854;10371724000;10221100000;10721100000
855;10371725000;10221100000;10721100000
856;10371726000;10221100000;10721100000
857;10371926000;10221155555;10721155555
858;10371932000;10221455555;10721455555
859;10371934000;10221455555;10721455555
860;10371934000;10221455555;10721455555
861;10413416000;10262766666;10762766666
862;10413420000;10262766666;10762766666
863;10413421000;10262766666;10762766666
864;10413422000;10262766666;10762766666
865;10413422000;10262766666;10762766666
866;10413423000;10262766666;10762766666
867;10413424000;10262766666;10762766666
868;10413624000;10262811111;10762811111
869;10413630000;10263122222;10763122222
870;10413631000;10263122222;10763122222
871;10413632000;10263122222;10763122222
872;10455097000;10304433333;10804433333
873;10455100000;10304433333;10804433333
874;10455101000;10304433333;10804433333
875;10455102000;10304433333;10804433333
876;10455103000;10304433333;10804433333
877;10455104000;10304433333;10804433333
878;10455105000;10304433333;10804433333
879;10455305000;10304477777;10804477777
880;10455311000;10304822222;10804822222
881;10455312000;10304822222;10804822222
882;10455313000;10304822222;10804822222
883;10496719000;10346100000;10846100000
884;10496722000;10346100000;10846100000
885;10496723000;10346100000;10846100000
886;10496724000;10346100000;10846100000
887;10496725000;10346100000;10846100000
888;10496726000;10346100000;10846100000
889;10496727000;10346100000;10846100000
890;10496928000;10346144444;10846144444
891;10496934000;10346444444;10846444444
892;10496935000;10346444444;10846444444
893;10496936000;10346444444;10846444444
894;10538369000;10387766666;10887766666
895;10538373000;10387766666;10887766666
896;10538373000;10387766666;10887766666
897;10538374000;10387766666;10887766666
898;10538376000;10387766666;10887766666
899;10538377000;10387766666;10887766666
900;10538377000;10387766666;10887766666
901;10538577000;10387811111;10887811111
902;10538583000;10388088888;10888088888
903;10538585000;10388088888;10888088888
904;10538586000;10388088888;10888088888
905;10580156000;10429444444;10929444444
906;10580166000;10429444444;10929444444
907;10580167000;10429444444;10929444444
908;10580169000;10429444444;10929444444
909;10580170000;10429444444;10929444444
910;10580172000;10429444444;10929444444
911;10580174000;10429444444;10929444444
912;10580395000;10429488888;10929488888
913;10580411000;10429822222;10929822222
914;10580412000;10429822222;10929822222
915;10580413000;10429822222;10929822222
916;10621827000;10471111111;10971111111
917;10621833000;10471111111;10971111111
918;10621834000;10471111111;10971111111
919;10621835000;10471111111;10971111111
920;10621837000;10471111111;10971111111
921;10621838000;10471111111;10971111111
922;10621840000;10471111111;10971111111
923;10622058000;10471155555;10971155555
924;10622064000;10471455555;10971455555
925;10622065000;10471455555;10971455555
926;10622066000;10471455555;10971455555
927;10663437000;10512777777;11012777777
928;10663441000;10512777777;11012777777
929;10663442000;10512777777;11012777777
930;10663443000;10512777777;11012777777
931;10663444000;10512777777;11012777777
932;10663445000;10512777777;11012777777
933;10663446000;10512777777;11012777777
934;10663649000;10512822222;11012822222
935;10663664000;10513122222;11013122222
936;10663665000;10513122222;11013122222
937;10663666000;10513122222;11013122222
938;10705099000;10554433333;11054433333
