seqnum;now;rtptime;deadline;packet_len;payload_len
0;7471362000;6981422222;7481422222;10240;10228
1;7471457000;6981422222;7481422222;10240;10228
2;7471467000;6981422222;7481422222;10240;10228
3;7471473000;7012766666;7512766666;10240;10228
4;7471490000;7012766666;7512766666;10240;10228
5;7471496000;7012766666;7512766666;10240;10228
6;7471512000;7012766666;7512766666;10240;10228
7;7471517000;7012766666;7512766666;10240;10228
8;7471532000;7012766666;7512766666;10240;10228
9;7471538000;7012766666;7512766666;10240;10228
10;7471547000;7012788888;7512788888;10240;10228
11;7471563000;7013133333;7513133333;10240;10228
13;7471571000;7013133333;7513133333;10240;10228
14;7471579000;7054422222;7554422222;10240;10228
15;7471584000;7054422222;7554422222;10240;10228
16;7471593000;7054422222;7554422222;10240;10228
17;7471598000;7054422222;7554422222;10240;10228
18;7471604000;7054422222;7554422222;10240;10228
19;7471610000;7054422222;7554422222;10240;10228
20;7471616000;7054422222;7554422222;10240;10228
21;7471639000;7054433333;7554433333;10240;10228
22;7471658000;7054822222;7554822222;10240;10228
23;7471664000;7054822222;7554822222;10240;10228
24;7471670000;7054822222;7554822222;10240;10228
25;7471676000;7096088888;7596088888;10240;10228
26;7471705000;7096088888;7596088888;10240;10228
27;7471726000;7096088888;7596088888;10240;10228
28;7471749000;7096088888;7596088888;10240;10228
29;7471754000;7096088888;7596088888;10240;10228
30;7471761000;7096088888;7596088888;10240;10228
31;7471768000;7096088888;7596088888;10240;10228
32;7471781000;7096100000;7596100000;10240;10228
33;7471788000;7096433333;7596433333;10240;10228
34;7471798000;7096433333;7596433333;10240;10228
35;7471806000;7096433333;7596433333;10240;10228
36;7471829000;7137755555;7637755555;10240;10228
37;7471837000;7137755555;7637755555;10240;10228
38;7471843000;7137755555;7637755555;10240;10228
39;7471868000;7137755555;7637755555;10240;10228
40;7471893000;7137755555;7637755555;10240;10228
41;7471914000;7137755555;7637755555;10240;10228
42;7471921000;7137755555;7637755555;10240;10228
43;7471955000;7137766666;7637766666;10240;10228
44;7471962000;7138100000;7638100000;10240;10228
45;7471968000;7138100000;7638100000;10240;10228
