seqnum;now;rtptime;deadline
1;6902560000;6412455555;6912455555
8;6983861000;6443622222;6943622222
57;7146083000;6610622222;7110622222
136;7323410000;6943611111;7443611111
186;7340518000;7110288888;7610288888
197;7356628000;7151944444;7651944444
198;7356633000;7152222222;7652222222
199;7356634000;7152222222;7652222222
200;7356635000;7152222222;7652222222
201;7378907000;7193588888;7693588888
209;7379020000;7193877777;7693877777
210;7379023000;7193877777;7693877777
211;7379024000;7193877777;7693877777
212;7406570000;7235300000;7735300000
213;7406573000;7235300000;7735300000
214;7406574000;7235300000;7735300000
215;7406575000;7235300000;7735300000
216;7406576000;7235300000;7735300000
217;7406577000;7235300000;7735300000
218;7406578000;7235300000;7735300000
219;7406733000;7235355555;7735355555
220;7406739000;7235677777;7735677777
221;7406740000;7235677777;7735677777
222;7406741000;7235677777;7735677777
223;7439195000;7276966666;7776966666
224;7439198000;7276966666;7776966666
225;7439199000;7276966666;7776966666
226;7439200000;7276966666;7776966666
227;7439201000;7276966666;7776966666
228;7439202000;7276966666;7776966666
229;7439203000;7276966666;7776966666
230;7439342000;7277022222;7777022222
231;7439345000;7277311111;7777311111
232;7439346000;7277311111;7777311111
233;7439347000;7277311111;7777311111
234;7475262000;7318622222;7818622222
235;7475265000;7318622222;7818622222
236;7475266000;7318622222;7818622222
237;7475267000;7318622222;7818622222
238;7503768000;7318622222;7818622222
239;7503783000;7318622222;7818622222
240;7503835000;7318622222;7818622222
241;7841614000;7318666666;7818666666
329;7909079000;7652022222;8152022222
340;7921511000;7693700000;8193700000
351;7939685000;7735355555;8235355555
352;7939690000;7735677777;8235677777
353;7939691000;7735677777;8235677777
354;7939692000;7735677777;8235677777
355;7963255000;7776966666;8276966666
363;7963367000;7777311111;8277311111
364;7963371000;7777311111;8277311111
365;7963372000;7777311111;8277311111
366;7991716000;7818633333;8318633333
367;7991719000;7818633333;8318633333
368;7991720000;7818633333;8318633333
369;7991721000;7818633333;8318633333
370;7991722000;7818633333;8318633333
371;7991723000;7818633333;8318633333
372;7991724000;7818633333;8318633333
373;7991923000;7818677777;8318677777
374;7991939000;7818933333;8318933333
375;7991940000;7818933333;8318933333
376;7991941000;7818933333;8318933333
377;8024286000;7860300000;8360300000
378;8024289000;7860300000;8360300000
379;8024290000;7860300000;8360300000
380;8024291000;7860300000;8360300000
381;8024292000;7860300000;8360300000
382;8024293000;7860300000;8360300000
383;8024294000;7860300000;8360300000
384;8024433000;7860344444;8360344444
385;8024436000;7860677777;8360677777
386;8024437000;7860677777;8360677777
387;8024438000;7860677777;8360677777
388;8060068000;7901966666;8401966666
389;8060071000;7901966666;8401966666
390;8060072000;7901966666;8401966666
391;8060073000;7901966666;8401966666
392;8060074000;7901966666;8401966666
393;8060075000;7901966666;8401966666
394;8060076000;7901966666;8401966666
395;8060275000;7902022222;8402022222
396;8060290000;7902300000;8402300000
397;8060291000;7902300000;8402300000
398;8060292000;7902300000;8402300000
399;8098134000;7943633333;8443633333
400;8098137000;7943633333;8443633333
401;8098138000;7943633333;8443633333
402;8098139000;7943633333;8443633333
403;8098140000;7943633333;8443633333
404;8098141000;7943633333;8443633333
405;8098142000;7943633333;8443633333
406;8098341000;7943677777;8443677777
407;8098356000;7943966666;8443966666
408;8098357000;7943966666;8443966666
409;8098358000;7943966666;8443966666
410;8137709000;7985300000;8485300000
411;8137711000;7985300000;8485300000
412;8137712000;7985300000;8485300000
413;8137713000;7985300000;8485300000
414;8137714000;7985300000;8485300000
415;8137715000;7985300000;8485300000
416;8137716000;7985300000;8485300000
417;8137859000;7985344444;8485344444
418;8137862000;7985688888;8485688888
419;8137863000;7985688888;8485688888
420;8137864000;7985688888;8485688888
421;8178272000;8026966666;8526966666
422;8178274000;8026966666;8526966666
423;8178275000;8026966666;8526966666
424;8178298000;8026966666;8526966666
425;8178299000;8026966666;8526966666
426;8178300000;8026966666;8526966666
427;8178301000;8026966666;8526966666
428;8178436000;8027022222;8527022222
429;8178438000;8027311111;8527311111
430;8178439000;8027311111;8527311111
431;8178440000;8027311111;8527311111
432;8219395000;8068633333;8568633333
433;8219397000;8068633333;8568633333
434;8219398000;8068633333;8568633333
435;8219398000;8068633333;8568633333
436;8219400000;8068633333;8568633333
437;8219401000;8068633333;8568633333
438;8219401000;8068633333;8568633333
439;8219543000;8068688888;8568688888
440;8219546000;8068966666;8568966666
441;8219547000;8068966666;8568966666
442;8219548000;8068966666;8568966666
443;8264987000;8110311111;8610311111
444;8264996000;8110311111;8610311111
445;8264997000;8110311111;8610311111
446;8264999000;8110311111;8610311111
447;8265000000;8110311111;8610311111
448;8265002000;8110311111;8610311111
449;8265003000;8110311111;8610311111
450;8265196000;8110355555;8610355555
451;8265203000;8110688888;8610688888
452;8265204000;8110688888;8610688888
453;8265206000;8110688888;8610688888
454;8302468000;8151966666;8651966666
455;8302472000;8151966666;8651966666
456;8302473000;8151966666;8651966666
457;8302474000;8151966666;8651966666
458;8302475000;8151966666;8651966666
459;8302477000;8151966666;8651966666
460;8302478000;8151966666;8651966666
461;8302679000;8152022222;8652022222
462;8302694000;8152288888;8652288888
463;8302695000;8152288888;8652288888
464;8302696000;8152288888;8652288888
465;8344124000;8193633333;8693633333
466;8344128000;8193633333;8693633333
467;8344129000;8193633333;8693633333
468;8344130000;8193633333;8693633333
469;8344130000;8193633333;8693633333
470;8344131000;8193633333;8693633333
471;8344132000;8193633333;8693633333
472;8344270000;8193677777;8693677777
473;8344273000;8193966666;8693966666
474;8344274000;8193966666;8693966666
475;8344275000;8193966666;8693966666
476;8385703000;8235300000;8735300000
477;8385706000;8235300000;8735300000
478;8385707000;8235300000;8735300000
479;8385708000;8235300000;8735300000
480;8385709000;8235300000;8735300000
481;8385710000;8235300000;8735300000
482;8385710000;8235300000;8735300000
483;8385854000;8235344444;8735344444
484;8385856000;8235688888;8735688888
485;8385857000;8235688888;8735688888
486;8385858000;8235688888;8735688888
487;8427390000;8276955555;8776955555
488;8427398000;8276955555;8776955555
489;8427399000;8276955555;8776955555
490;8427401000;8276955555;8776955555
491;8427403000;8276955555;8776955555
492;8427404000;8276955555;8776955555
493;8427405000;8276955555;8776955555
494;8427505000;8277011111;8777011111
495;8427507000;8277300000;8777300000
496;8427509000;8277300000;8777300000
497;8427510000;8277300000;8777300000
498;8469088000;8318622222;8818622222
499;8469097000;8318622222;8818622222
500;8469098000;8318622222;8818622222
501;8469099000;8318622222;8818622222
502;8469101000;8318622222;8818622222
503;8469103000;8318622222;8818622222
504;8469104000;8318622222;8818622222
505;8469215000;8318677777;8818677777
506;8469217000;8318944444;8818944444
507;8469219000;8318944444;8818944444
508;8469220000;8318944444;8818944444
509;8510756000;8360300000;8860300000
510;8510764000;8360300000;8860300000
511;8510765000;8360300000;8860300000
512;8510767000;8360300000;8860300000
513;8510769000;8360300000;8860300000
514;8510770000;8360300000;8860300000
515;8510772000;8360300000;8860300000
516;8510890000;8360344444;8860344444
517;8510893000;8360688888;8860688888
518;8510894000;8360688888;8860688888
519;8510896000;8360688888;8860688888
520;8552434000;8401955555;8901955555
521;8552444000;8401955555;8901955555
522;8552445000;8401955555;8901955555
523;8552447000;8401955555;8901955555
524;8552448000;8401955555;8901955555
525;8552450000;8401955555;8901955555
526;8552451000;8401955555;8901955555
527;8552583000;8402011111;8902011111
528;8552587000;8402311111;8902311111
529;8552588000;8402311111;8902311111
530;8552589000;8402311111;8902311111
531;8594101000;8443633333;8943633333
532;8594108000;8443633333;8943633333
533;8594110000;8443633333;8943633333
534;8594129000;8443633333;8943633333
535;8594130000;8443633333;8943633333
536;8594132000;8443633333;8943633333
537;8594133000;8443633333;8943633333
538;8594349000;8443677777;8943677777
539;8594364000;8443966666;8943966666
540;8594366000;8443966666;8943966666
541;8594366000;8443966666;8943966666
542;8635812000;8485300000;8985300000
543;8635822000;8485300000;8985300000
544;8635824000;8485300000;8985300000
545;8635826000;8485300000;8985300000
546;8635828000;8485300000;8985300000
547;8635829000;8485300000;8985300000
548;8635830000;8485300000;8985300000
549;8636071000;8485344444;8985344444
550;8636078000;8485688888;8985688888
551;8636079000;8485688888;8985688888
552;8636081000;8485688888;8985688888
553;8677441000;8526966666;9026966666
554;8677446000;8526966666;9026966666
555;8677448000;8526966666;9026966666
556;8677450000;8526966666;9026966666
557;8677451000;8526966666;9026966666
558;8677452000;8526966666;9026966666
559;8677454000;8526966666;9026966666
560;8677656000;8527011111;9027011111
561;8677661000;8527311111;9027311111
562;8677662000;8527311111;9027311111
563;8677663000;8527311111;9027311111
564;8719099000;8568633333;9068633333
565;8719103000;8568633333;9068633333
566;8719104000;8568633333;9068633333
567;8719104000;8568633333;9068633333
568;8719105000;8568633333;9068633333
569;8719106000;8568633333;9068633333
570;8719107000;8568633333;9068633333
571;8719319000;8568688888;9068688888
572;8719322000;8568966666;9068966666
573;8719323000;8568966666;9068966666
574;8719324000;8568966666;9068966666
575;8760758000;8610300000;9110300000
576;8760762000;8610300000;9110300000
577;8760763000;8610300000;9110300000
578;8760764000;8610300000;9110300000
579;8760765000;8610300000;9110300000
580;8760766000;8610300000;9110300000
581;8760767000;8610300000;9110300000
582;8760902000;8610355555;9110355555
583;8760904000;8610688888;9110688888
584;8760905000;8610688888;9110688888
585;8760906000;8610688888;9110688888
586;8802340000;8651966666;9151966666
587;8802343000;8651966666;9151966666
588;8802344000;8651966666;9151966666
589;8802345000;8651966666;9151966666
590;8802346000;8651966666;9151966666
591;8802347000;8651966666;9151966666
592;8802348000;8651966666;9151966666
593;8802490000;8652022222;9152022222
594;8802492000;8652311111;9152311111
595;8802493000;8652311111;9152311111
596;8802494000;8652311111;9152311111
597;8844023000;8693633333;9193633333
598;8844025000;8693633333;9193633333
599;8844026000;8693633333;9193633333
600;8844027000;8693633333;9193633333
601;8844028000;8693633333;9193633333
602;8844029000;8693633333;9193633333
603;8844030000;8693633333;9193633333
604;8844180000;8693677777;9193677777
605;8844182000;8693977777;9193977777
606;8844183000;8693977777;9193977777
607;8844184000;8693977777;9193977777
608;8885686000;8735300000;9235300000
609;8885689000;8735300000;9235300000
610;8885690000;8735300000;9235300000
611;8885691000;8735300000;9235300000
612;8885692000;8735300000;9235300000
613;8885693000;8735300000;9235300000
614;8885693000;8735300000;9235300000
615;8885836000;8735344444;9235344444
616;8885838000;8735711111;9235711111
617;8885839000;8735711111;9235711111
618;8885840000;8735711111;9235711111
619;8927351000;8776966666;9276966666
620;8927354000;8776966666;9276966666
621;8927355000;8776966666;9276966666
622;8927356000;8776966666;9276966666
623;8927357000;8776966666;9276966666
624;8927358000;8776966666;9276966666
625;8927358000;8776966666;9276966666
626;8927501000;8777011111;9277011111
627;8927503000;8777300000;9277300000
628;8927504000;8777300000;9277300000
629;8927505000;8777300000;9277300000
630;8969019000;8818633333;9318633333
631;8969021000;8818633333;9318633333
632;8969022000;8818633333;9318633333
633;8969023000;8818633333;9318633333
634;8969024000;8818633333;9318633333
635;8969025000;8818633333;9318633333
636;8969026000;8818633333;9318633333
637;8969176000;8818677777;9318677777
638;8969178000;8818944444;9318944444
639;8969179000;8818944444;9318944444
640;8969180000;8818944444;9318944444
641;9010686000;8860300000;9360300000
642;9010688000;8860300000;9360300000
643;9010689000;8860300000;9360300000
644;9010690000;8860300000;9360300000
645;9010708000;8860300000;9360300000
646;9010709000;8860300000;9360300000
647;9010710000;8860300000;9360300000
648;9010844000;8860355555;9360355555
649;9010847000;8860677777;9360677777
650;9010847000;8860677777;9360677777
651;9010848000;8860677777;9360677777
652;9052364000;8901977777;9401977777
653;9052367000;8901977777;9401977777
654;9052368000;8901977777;9401977777
655;9052369000;8901977777;9401977777
656;9052370000;8901977777;9401977777
657;9052370000;8901977777;9401977777
658;9052371000;8901977777;9401977777
659;9052514000;8902022222;9402022222
660;9052516000;8902322222;9402322222
661;9052517000;8902322222;9402322222
662;9052518000;8902322222;9402322222
663;9094169000;8943644444;9443644444
664;9094175000;8943644444;9443644444
665;9094176000;8943644444;9443644444
666;9094178000;8943644444;9443644444
667;9094179000;8943644444;9443644444
668;9094181000;8943644444;9443644444
669;9094182000;8943644444;9443644444
670;9094401000;8943688888;9443688888
671;9094416000;8943977777;9443977777
672;9094417000;8943977777;9443977777
673;9094418000;8943977777;9443977777
674;9135742000;8985300000;9485300000
675;9135746000;8985300000;9485300000
676;9135747000;8985300000;9485300000
677;9135748000;8985300000;9485300000
678;9135749000;8985300000;9485300000
679;9135750000;8985300000;9485300000
680;9135750000;8985300000;9485300000
681;9135950000;8985344444;9485344444
682;9135966000;8985700000;9485700000
