seqnum;now;rtptime;deadline;packet_len;payload_len
0;6714369000;6224400000;6724400000;10240;10228
1;6714475000;6224400000;6724400000;10240;10228
2;6714500000;6224400000;6724400000;10240;10228
3;6714504000;6255755555;6755755555;10240;10228
4;6714510000;6255755555;6755755555;10240;10228
5;6714513000;6255755555;6755755555;10240;10228
6;6714520000;6255755555;6755755555;10240;10228
7;6714524000;6255755555;6755755555;10240;10228
8;6714638000;6255755555;6755755555;10240;10228
9;6714648000;6255755555;6755755555;10240;10228
10;6714655000;6255777777;6755777777;10240;10228
11;6714660000;6256088888;6756088888;10240;10228
12;6714667000;6256088888;6756088888;10240;10228
13;6714671000;6256088888;6756088888;10240;10228
14;6714675000;6297411111;6797411111;10240;10228
15;6714679000;6297411111;6797411111;10240;10228
16;6714690000;6297411111;6797411111;10240;10228
17;6714695000;6297411111;6797411111;10240;10228
18;6714716000;6297411111;6797411111;10240;10228
19;6714722000;6297411111;6797411111;10240;10228
20;6714727000;6297411111;6797411111;10240;10228
21;6714730000;6297422222;6797422222;10240;10228
22;6714751000;6297811111;6797811111;10240;10228
23;6714756000;6297811111;6797811111;10240;10228
24;6714762000;6297811111;6797811111;10240;10228
25;6714766000;6339077777;6839077777;10240;10228
26;6714985000;6339077777;6839077777;10240;10228
27;6714996000;6339077777;6839077777;10240;10228
28;6715002000;6339077777;6839077777;10240;10228
29;6715006000;6339077777;6839077777;10240;10228
30;6715010000;6339077777;6839077777;10240;10228
31;6715014000;6339077777;6839077777;10240;10228
32;6715018000;6339088888;6839088888;10240;10228
33;6715023000;6339422222;6839422222;10240;10228
34;6715028000;6339422222;6839422222;10240;10228
35;6715037000;6339422222;6839422222;10240;10228
36;6715045000;6380744444;6880744444;10240;10228
37;6715049000;6380744444;6880744444;10240;10228
38;6715065000;6380744444;6880744444;10240;10228
39;6715074000;6380744444;6880744444;10240;10228
40;6715080000;6380744444;6880744444;10240;10228
41;6715084000;6380744444;6880744444;10240;10228
42;6715261000;6380744444;6880744444;10240;10228
43;6715272000;6380755555;6880755555;10240;10228
44;6715278000;6381100000;6881100000;10240;10228
45;6715283000;6381100000;6881100000;10240;10228
46;6715287000;6381100000;6881100000;10240;10228
47;6715292000;6422411111;6922411111;10240;10228
48;6715297000;6422411111;6922411111;10240;10228
49;6715302000;6422411111;6922411111;10240;10228
50;6715308000;6422411111;6922411111;10240;10228
