seqnum;now;rtptime;deadline;packet_len;payload_len
0;6622821000;6132922222;6632922222;10240;10228
1;6622890000;6132922222;6632922222;10240;10228
2;6622912000;6132922222;6632922222;10240;10228
3;6622918000;6164244444;6664244444;10240;10228
4;6622934000;6164244444;6664244444;10240;10228
5;6622939000;6164244444;6664244444;10240;10228
6;6622945000;6164244444;6664244444;10240;10228
7;6622950000;6164244444;6664244444;10240;10228
8;6623032000;6164244444;6664244444;10240;10228
9;6623038000;6164244444;6664244444;10240;10228
10;6623072000;6164255555;6664255555;10240;10228
11;6623089000;6164588888;6664588888;10240;10228
12;6623097000;6164588888;6664588888;10240;10228
13;6623103000;6164588888;6664588888;10240;10228
14;6623108000;6205900000;6705900000;10240;10228
15;6623114000;6205900000;6705900000;10240;10228
16;6623131000;6205900000;6705900000;10240;10228
17;6623137000;6205900000;6705900000;10240;10228
18;6623145000;6205900000;6705900000;10240;10228
19;6623150000;6205900000;6705900000;10240;10228
20;6623160000;6205900000;6705900000;10240;10228
21;6623165000;6205922222;6705922222;10240;10228
22;6623172000;6206300000;6706300000;10240;10228
23;6623178000;6206300000;6706300000;10240;10228
24;6623186000;6206300000;6706300000;10240;10228
25;6623193000;6247566666;6747566666;10240;10228
26;6623216000;6247566666;6747566666;10240;10228
27;6623222000;6247566666;6747566666;10240;10228
28;6623228000;6247566666;6747566666;10240;10228
29;6623234000;6247566666;6747566666;10240;10228
30;6623239000;6247566666;6747566666;10240;10228
31;6623250000;6247566666;6747566666;10240;10228
32;6623258000;6247577777;6747577777;10240;10228
33;6623278000;6247911111;6747911111;10240;10228
34;6623284000;6247911111;6747911111;10240;10228
35;6623441000;6247911111;6747911111;10240;10228
36;6623477000;6289233333;6789233333;10240;10228
37;6623483000;6289233333;6789233333;10240;10228
38;6623492000;6289233333;6789233333;10240;10228
39;6623498000;6289233333;6789233333;10240;10228
40;6623514000;6289233333;6789233333;10240;10228
41;6623542000;6289233333;6789233333;10240;10228
42;6623559000;6289233333;6789233333;10240;10228
43;6623586000;6289244444;6789244444;10240;10228
44;6623607000;6289611111;6789611111;10240;10228
45;6623624000;6289611111;6789611111;10240;10228
46;6623656000;6289611111;6789611111;10240;10228
47;6623664000;6330900000;6830900000;10240;10228
48;6623670000;6330900000;6830900000;10240;10228
49;6623691000;6330900000;6830900000;10240;10228
50;6623697000;6330900000;6830900000;10240;10228
51;6623704000;6330900000;6830900000;10240;10228
52;6623713000;6330900000;6830900000;10240;10228
53;6623726000;6330900000;6830900000;10240;10228
54;6623736000;6330911111;6830911111;10240;10228
55;6623765000;6331222222;6831222222;10240;10228
56;6623777000;6331222222;6831222222;10240;10228
57;6623784000;6331222222;6831222222;10240;10228
58;6623791000;6372566666;6872566666;10240;10228
59;6623799000;6372566666;6872566666;10240;10228
60;6623807000;6372566666;6872566666;10240;10228
61;6623813000;6372566666;6872566666;10240;10228
62;6623821000;6372566666;6872566666;10240;10228
63;6623827000;6372566666;6872566666;10240;10228
64;6623845000;6372566666;6872566666;10240;10228
65;6623852000;6372577777;6872577777;10240;10228
66;6623859000;6372866666;6872866666;10240;10228
67;6623866000;6372866666;6872866666;10240;10228
68;6623872000;6372866666;6872866666;10240;10228
69;6623881000;6414233333;6914233333;10240;10228
70;6623896000;6414233333;6914233333;10240;10228
71;6623907000;6414233333;6914233333;10240;10228
72;6623913000;6414233333;6914233333;10240;10228
73;6623920000;6414233333;6914233333;10240;10228
74;6623926000;6414233333;6914233333;10240;10228
75;6623933000;6414233333;6914233333;10240;10228
76;6623939000;6414244444;6914244444;10240;10228
77;6623946000;6414577777;6914577777;10240;10228
78;6623952000;6414577777;6914577777;10240;10228
79;6623959000;6414577777;6914577777;10240;10228
80;6823320000;6455900000;6955900000;10240;10228
81;6823346000;6455900000;6955900000;10240;10228
82;6823353000;6455900000;6955900000;10240;10228
83;6823358000;6455900000;6955900000;10240;10228
84;6823363000;6455900000;6955900000;10240;10228
85;6823399000;6455900000;6955900000;10240;10228
86;6823403000;6455900000;6955900000;10240;10228
87;6823407000;6455911111;6955911111;10240;10228
88;6823412000;6456222222;6956222222;10240;10228
89;6823416000;6456222222;6956222222;10240;10228
90;6823537000;6456222222;6956222222;10240;10228
91;6823547000;6497566666;6997566666;10240;10228
92;6823552000;6497566666;6997566666;10240;10228
93;6823559000;6497566666;6997566666;10240;10228
94;6823563000;6497566666;6997566666;10240;10228
95;6823568000;6497566666;6997566666;10240;10228
96;6823572000;6497566666;6997566666;10240;10228
97;6823577000;6497566666;6997566666;10240;10228
98;6823581000;6497577777;6997577777;10240;10228
99;6823590000;6497888888;6997888888;10240;10228
100;6823595000;6497888888;6997888888;10240;10228
101;6823603000;6497888888;6997888888;10240;10228
102;6823625000;6539233333;7039233333;10240;10228
103;6823631000;6539233333;7039233333;10240;10228
104;6823635000;6539233333;7039233333;10240;10228
105;6823639000;6539233333;7039233333;10240;10228
106;6823745000;6539233333;7039233333;10240;10228
107;6823756000;6539233333;7039233333;10240;10228
108;6823761000;6539233333;7039233333;10240;10228
109;6823765000;6539244444;7039244444;10240;10228
110;6823780000;6539522222;7039522222;10240;10228
111;6823784000;6539522222;7039522222;10240;10228
112;6823855000;6539522222;7039522222;10240;10228
113;6823865000;6580900000;7080900000;10240;10228
114;6823870000;6580900000;7080900000;10240;10228
115;6823877000;6580900000;7080900000;10240;10228
116;6823881000;6580900000;7080900000;10240;10228
117;6823884000;6580900000;7080900000;10240;10228
118;6823907000;6580900000;7080900000;10240;10228
119;6823914000;6580900000;7080900000;10240;10228
120;6823918000;6580911111;7080911111;10240;10228
121;6823923000;6581211111;7081211111;10240;10228
122;6823982000;6581211111;7081211111;10240;10228
123;6823996000;6581211111;7081211111;10240;10228
124;6824001000;6622577777;7122577777;10240;10228
125;6824006000;6622577777;7122577777;10240;10228
126;6824010000;6622577777;7122577777;10240;10228
127;6824025000;6622577777;7122577777;10240;10228
128;6824029000;6622577777;7122577777;10240;10228
129;6824034000;6622577777;7122577777;10240;10228
130;6824109000;6622577777;7122577777;10240;10228
131;6824120000;6622588888;7122588888;10240;10228
132;6824126000;6622922222;7122922222;10240;10228
133;6824131000;6622922222;7122922222;10240;10228
134;6824136000;6622922222;7122922222;10240;10228
135;6824140000;6664233333;7164233333;10240;10228
136;6824145000;6664233333;7164233333;10240;10228
137;6824149000;6664233333;7164233333;10240;10228
138;6824156000;6664233333;7164233333;10240;10228
139;6824160000;6664233333;7164233333;10240;10228
140;6824165000;6664233333;7164233333;10240;10228
141;6824177000;6664233333;7164233333;10240;10228
142;6824182000;6664244444;7164244444;10240;10228
143;6824240000;6664522222;7164522222;10240;10228
144;6824251000;6664522222;7164522222;10240;10228
145;6824257000;6664522222;7164522222;10240;10228
146;6824262000;6705900000;7205900000;10240;10228
147;6824266000;6705900000;7205900000;10240;10228
148;6824270000;6705900000;7205900000;10240;10228
149;6824275000;6705900000;7205900000;10240;10228
150;6824278000;6705900000;7205900000;10240;10228
151;6824297000;6705900000;7205900000;10240;10228
152;7023824000;6705900000;7205900000;10240;10228
153;7023851000;6705911111;7205911111;10240;10228
154;7023857000;6706222222;7206222222;10240;10228
155;7023862000;6706222222;7206222222;10240;10228
156;7023866000;6706222222;7206222222;10240;10228
157;7023870000;6747566666;7247566666;10240;10228
158;7023874000;6747566666;7247566666;10240;10228
159;7023878000;6747566666;7247566666;10240;10228
160;7023887000;6747566666;7247566666;10240;10228
161;7023890000;6747566666;7247566666;10240;10228
162;7023895000;6747566666;7247566666;10240;10228
163;7023904000;6747566666;7247566666;10240;10228
164;7023909000;6747577777;7247577777;10240;10228
165;7023913000;6747866666;7247866666;10240;10228
166;7023918000;6747866666;7247866666;10240;10228
167;7023929000;6747866666;7247866666;10240;10228
168;7023989000;6789233333;7289233333;10240;10228
169;7024020000;6789233333;7289233333;10240;10228
170;7024025000;6789233333;7289233333;10240;10228
171;7024030000;6789233333;7289233333;10240;10228
172;7024033000;6789233333;7289233333;10240;10228
173;7024038000;6789233333;7289233333;10240;10228
174;7024042000;6789233333;7289233333;10240;10228
175;7024061000;6789244444;7289244444;10240;10228
176;7024071000;6789555555;7289555555;10240;10228
177;7024076000;6789555555;7289555555;10240;10228
178;7024088000;6789555555;7289555555;10240;10228
179;7024112000;6830911111;7330911111;10240;10228
180;7024118000;6830911111;7330911111;10240;10228
181;7024121000;6830911111;7330911111;10240;10228
182;7024128000;6830911111;7330911111;10240;10228
183;7024131000;6830911111;7330911111;10240;10228
184;7024136000;6830911111;7330911111;10240;10228
185;7024193000;6830911111;7330911111;10240;10228
186;7024206000;6830922222;7330922222;10240;10228
187;7024213000;6831255555;7331255555;10240;10228
188;7024217000;6831255555;7331255555;10240;10228
189;7024222000;6831255555;7331255555;10240;10228
190;7024227000;6872555555;7372555555;10240;10228
191;7024231000;6872555555;7372555555;10240;10228
192;7024235000;6872555555;7372555555;10240;10228
193;7024253000;6872555555;7372555555;10240;10228
194;7024261000;6872555555;7372555555;10240;10228
195;7024266000;6872555555;7372555555;10240;10228
196;7024306000;6872555555;7372555555;10240;10228
197;7024311000;6872566666;7372566666;10240;10228
198;7024320000;6872844444;7372844444;10240;10228
199;7024325000;6872844444;7372844444;10240;10228
200;7024328000;6872844444;7372844444;10240;10228
201;7024355000;6914222222;7414222222;10240;10228
202;7024360000;6914222222;7414222222;10240;10228
203;7024367000;6914222222;7414222222;10240;10228
204;7024371000;6914222222;7414222222;10240;10228
205;7024408000;6914222222;7414222222;10240;10228
206;7024412000;6914222222;7414222222;10240;10228
207;7024416000;6914222222;7414222222;10240;10228
208;7024420000;6914233333;7414233333;10240;10228
209;7056026000;6914500000;7414500000;10240;10228
210;7056034000;6914500000;7414500000;10240;10228
211;7056092000;6914500000;7414500000;10240;10228
212;7056103000;6955922222;7455922222;10240;10228
213;7056108000;6955922222;7455922222;10240;10228
214;7056112000;6955922222;7455922222;10240;10228
215;7056117000;6955922222;7455922222;10240;10228
216;7056122000;6955922222;7455922222;10240;10228
217;7056126000;6955922222;7455922222;10240;10228
218;7056130000;6955922222;7455922222;10240;10228
219;7056134000;6955977777;7455977777;10240;10228
220;7097726000;6956277777;7456277777;10240;10228
221;7097738000;6956277777;7456277777;10240;10228
222;7097743000;6956277777;7456277777;10240;10228
223;7097758000;6997588888;7497588888;10240;10228
224;7097763000;6997588888;7497588888;10240;10228
225;7097768000;6997588888;7497588888;10240;10228
226;7097772000;6997588888;7497588888;10240;10228
227;7097793000;6997588888;7497588888;10240;10228
228;7097800000;6997588888;7497588888;10240;10228
229;7097804000;6997588888;7497588888;10240;10228
230;7097807000;6997633333;7497633333;10240;10228
231;7224324000;6997922222;7497922222;10240;10228
232;7224337000;6997922222;7497922222;10240;10228
233;7224343000;6997922222;7497922222;10240;10228
234;7224363000;7039222222;7539222222;10240;10228
235;7224378000;7039222222;7539222222;10240;10228
236;7224393000;7039222222;7539222222;10240;10228
237;7224405000;7039222222;7539222222;10240;10228
238;7224410000;7039222222;7539222222;10240;10228
239;7224414000;7039222222;7539222222;10240;10228
240;7224425000;7039222222;7539222222;10240;10228
241;7224431000;7039233333;7539233333;10240;10228
242;7224445000;7039533333;7539533333;10240;10228
243;7224460000;7039533333;7539533333;10240;10228
244;7224466000;7039533333;7539533333;10240;10228
245;7224475000;7080888888;7580888888;10240;10228
246;7224480000;7080888888;7580888888;10240;10228
247;7224510000;7080888888;7580888888;10240;10228
248;7224515000;7080888888;7580888888;10240;10228
249;7224522000;7080888888;7580888888;10240;10228
250;7224526000;7080888888;7580888888;10240;10228
251;7224562000;7080888888;7580888888;10240;10228
252;7224575000;7080900000;7580900000;10240;10228
253;7224580000;7081211111;7581211111;10240;10228
254;7224584000;7081211111;7581211111;10240;10228
255;7224588000;7081211111;7581211111;10240;10228
256;7224609000;7122555555;7622555555;10240;10228
257;7224617000;7122555555;7622555555;10240;10228
