seqnum;now;rtptime;deadline
3;7072644000;6613655555;7113655555
9;7072649000;6613655555;7113655555
10;7154091000;6613677777;7113677777
57;7154102000;6780644444;7280644444
58;7352135000;6821977777;7321977777
136;7499788000;7113633333;7613633333
186;7512784000;7280311111;7780311111
196;7512790000;7321966666;7821966666
197;7528300000;7321977777;7821977777
198;7528307000;7322255555;7822255555
199;7528308000;7322255555;7822255555
200;7528309000;7322255555;7822255555
201;7845243000;7363633333;7863633333
285;8067742000;7655377777;8155377777
340;8110236000;7863711111;8363711111
351;8125687000;7905377777;8405377777
352;8125702000;7905700000;8405700000
353;8125703000;7905700000;8405700000
354;8125704000;7905700000;8405700000
355;8146231000;7946988888;8446988888
363;8146341000;7947322222;8447322222
364;8146344000;7947322222;8447322222
365;8146345000;7947322222;8447322222
366;8180466000;7988655555;8488655555
374;8180609000;7988988888;8488988888
375;8180613000;7988988888;8488988888
376;8180614000;7988988888;8488988888
377;8201396000;8030322222;8530322222
378;8201405000;8030322222;8530322222
379;8201406000;8030322222;8530322222
380;8201414000;8030322222;8530322222
381;8201415000;8030322222;8530322222
382;8201416000;8030322222;8530322222
383;8201418000;8030322222;8530322222
384;8201639000;8030366666;8530366666
385;8201654000;8030700000;8530700000
386;8201656000;8030700000;8530700000
387;8201657000;8030700000;8530700000
388;8234810000;8071988888;8571988888
389;8234814000;8071988888;8571988888
390;8234816000;8071988888;8571988888
391;8234817000;8071988888;8571988888
392;8234818000;8071988888;8571988888
393;8234819000;8071988888;8571988888
394;8234821000;8071988888;8571988888
395;8234975000;8072033333;8572033333
396;8234981000;8072322222;8572322222
397;8234983000;8072322222;8572322222
398;8234984000;8072322222;8572322222
399;8271210000;8113655555;8613655555
400;8271213000;8113655555;8613655555
401;8271215000;8113655555;8613655555
402;8271216000;8113655555;8613655555
403;8271217000;8113655555;8613655555
404;8271218000;8113655555;8613655555
405;8271219000;8113655555;8613655555
406;8271436000;8113700000;8613700000
407;8271451000;8113977777;8613977777
408;8271452000;8113977777;8613977777
409;8271453000;8113977777;8613977777
410;8309513000;8155322222;8655322222
411;8309517000;8155322222;8655322222
412;8309518000;8155322222;8655322222
413;8309519000;8155322222;8655322222
414;8309520000;8155322222;8655322222
415;8309521000;8155322222;8655322222
416;8309522000;8155322222;8655322222
417;8309722000;8155366666;8655366666
418;8309728000;8155711111;8655711111
419;8309730000;8155711111;8655711111
420;8309731000;8155711111;8655711111
421;8349453000;8196988888;8696988888
422;8349457000;8196988888;8696988888
423;8349458000;8196988888;8696988888
424;8349459000;8196988888;8696988888
425;8349460000;8196988888;8696988888
426;8349461000;8196988888;8696988888
427;8349462000;8196988888;8696988888
428;8349663000;8197055555;8697055555
429;8349669000;8197355555;8697355555
430;8349670000;8197355555;8697355555
431;8349671000;8197355555;8697355555
432;8390128000;8238655555;8738655555
433;8390132000;8238655555;8738655555
434;8390133000;8238655555;8738655555
435;8390134000;8238655555;8738655555
436;8390134000;8238655555;8738655555
437;8390136000;8238655555;8738655555
438;8390136000;8238655555;8738655555
439;8390337000;8238700000;8738700000
440;8390343000;8239011111;8739011111
441;8390344000;8239011111;8739011111
442;8390345000;8239011111;8739011111
443;8431302000;8280322222;8780322222
444;8431306000;8280322222;8780322222
445;8431307000;8280322222;8780322222
446;8431308000;8280322222;8780322222
447;8431309000;8280322222;8780322222
448;8431309000;8280322222;8780322222
449;8431311000;8280322222;8780322222
450;8431511000;8280366666;8780366666
451;8431517000;8280700000;8780700000
452;8431519000;8280700000;8780700000
453;8431519000;8280700000;8780700000
454;8472753000;8321988888;8821988888
455;8472757000;8321988888;8821988888
456;8472758000;8321988888;8821988888
457;8472759000;8321988888;8821988888
458;8472760000;8321988888;8821988888
459;8472761000;8321988888;8821988888
460;8472762000;8321988888;8821988888
461;8472982000;8322033333;8822033333
462;8472988000;8322311111;8822311111
463;8472989000;8322311111;8822311111
464;8472990000;8322311111;8822311111
465;8514335000;8363655555;8863655555
466;8514339000;8363655555;8863655555
467;8514340000;8363655555;8863655555
468;8514341000;8363655555;8863655555
469;8514342000;8363655555;8863655555
470;8514343000;8363655555;8863655555
471;8514344000;8363655555;8863655555
472;8514544000;8363700000;8863700000
473;8514550000;8363977777;8863977777
474;8514552000;8363977777;8863977777
475;8514552000;8363977777;8863977777
476;8556120000;8405333333;8905333333
477;8556136000;8405333333;8905333333
478;8556138000;8405333333;8905333333
479;8556139000;8405333333;8905333333
480;8556141000;8405333333;8905333333
481;8556142000;8405333333;8905333333
482;8556143000;8405333333;8905333333
483;8556377000;8405377777;8905377777
484;8556394000;8405733333;8905733333
485;8556396000;8405733333;8905733333
486;8556397000;8405733333;8905733333
487;8597728000;8446988888;8946988888
488;8597739000;8446988888;8946988888
489;8597740000;8446988888;8946988888
490;8597742000;8446988888;8946988888
491;8597744000;8446988888;8946988888
492;8597745000;8446988888;8946988888
493;8597747000;8446988888;8946988888
494;8598004000;8447033333;8947033333
495;8598021000;8447333333;8947333333
496;8598022000;8447333333;8947333333
497;8598024000;8447333333;8947333333
498;8639390000;8488655555;8988655555
499;8639401000;8488655555;8988655555
500;8639402000;8488655555;8988655555
501;8639404000;8488655555;8988655555
502;8639405000;8488655555;8988655555
503;8639407000;8488655555;8988655555
504;8639409000;8488655555;8988655555
505;8639658000;8488700000;8988700000
506;8639676000;8489000000;8989000000
507;8639678000;8489000000;8989000000
508;8639679000;8489000000;8989000000
509;8682131000;8530333333;9030333333
510;8682137000;8530333333;9030333333
511;8682139000;8530333333;9030333333
512;8682140000;8530333333;9030333333
513;8682142000;8530333333;9030333333
514;8682143000;8530333333;9030333333
515;8682145000;8530333333;9030333333
516;8682390000;8530377777;9030377777
517;8682407000;8530711111;9030711111
518;8682408000;8530711111;9030711111
519;8682409000;8530711111;9030711111
520;8726449000;8571988888;9071988888
521;8726456000;8571988888;9071988888
522;8726457000;8571988888;9071988888
523;8726459000;8571988888;9071988888
524;8726460000;8571988888;9071988888
525;8726462000;8571988888;9071988888
526;8726463000;8571988888;9071988888
527;8726720000;8572033333;9072033333
528;8726737000;8572333333;9072333333
529;8726738000;8572333333;9072333333
530;8726739000;8572333333;9072333333
531;8765392000;8613655555;9113655555
532;8765401000;8613655555;9113655555
533;8765403000;8613655555;9113655555
534;8765404000;8613655555;9113655555
535;8765406000;8613655555;9113655555
536;8765407000;8613655555;9113655555
537;8765408000;8613655555;9113655555
538;8765666000;8613700000;9113700000
539;8765683000;8613988888;9113988888
540;8765685000;8613988888;9113988888
541;8765686000;8613988888;9113988888
542;8805995000;8655322222;9155322222
543;8805999000;8655322222;9155322222
544;8806001000;8655322222;9155322222
545;8806003000;8655322222;9155322222
546;8806004000;8655322222;9155322222
547;8806005000;8655322222;9155322222
548;8806006000;8655322222;9155322222
549;8806214000;8655366666;9155366666
550;8806230000;8655722222;9155722222
551;8806231000;8655722222;9155722222
552;8806232000;8655722222;9155722222
553;8847670000;8696988888;9196988888
554;8847673000;8696988888;9196988888
555;8847674000;8696988888;9196988888
556;8847675000;8696988888;9196988888
