seqnum;now;rtptime;deadline
1;6714828000;6224400000;6724400000
3;6798721000;6255755555;6755755555
57;6958509000;6422744444;6922744444
134;7124088000;6714466666;7214466666
186;7174447000;6922411111;7422411111
197;7181334000;6964077777;7464077777
198;7181343000;6964355555;7464355555
199;7181344000;6964355555;7464355555
200;7181345000;6964355555;7464355555
201;7204566000;7005733333;7505733333
209;7204691000;7006022222;7506022222
210;7204695000;7006022222;7506022222
211;7204696000;7006022222;7506022222
212;7229172000;7047433333;7547433333
213;7229189000;7047433333;7547433333
214;7229191000;7047433333;7547433333
215;7229194000;7047433333;7547433333
216;7229195000;7047433333;7547433333
217;7229196000;7047433333;7547433333
218;7229197000;7047433333;7547433333
219;7229339000;7047477777;7547477777
220;7229342000;7047822222;7547822222
221;7229343000;7047822222;7547822222
222;7229345000;7047822222;7547822222
223;7257265000;7089100000;7589100000
224;7257268000;7089100000;7589100000
225;7257269000;7089100000;7589100000
226;7257271000;7089100000;7589100000
227;7257272000;7089100000;7589100000
228;7257273000;7089100000;7589100000
229;7257274000;7089100000;7589100000
230;7257415000;7089144444;7589144444
231;7257417000;7089433333;7589433333
232;7257419000;7089433333;7589433333
233;7257420000;7089433333;7589433333
234;7290653000;7130766666;7630766666
235;7316261000;7130766666;7630766666
236;7316264000;7130766666;7630766666
239;7316299000;7130766666;7630766666
240;7316302000;7130766666;7630766666
241;7366780000;7130788888;7630788888
252;7408222000;7172411111;7672411111
263;7449737000;7214077777;7714077777
274;7490817000;7255811111;7755811111
285;7531395000;7297477777;7797477777
296;7571172000;7339144444;7839144444
307;7610063000;7380800000;7880800000
318;7843149000;7422477777;7922477777
373;7936695000;7630811111;8130811111
395;7964026000;7714133333;8214133333
406;7981670000;7755800000;8255800000
417;8002855000;7797466666;8297466666
418;8002861000;7797811111;8297811111
419;8002863000;7797811111;8297811111
420;8002864000;7797811111;8297811111
421;8027922000;7839088888;8339088888
429;8028036000;7839433333;8339433333
430;8028040000;7839433333;8339433333
431;8028041000;7839433333;8339433333
432;8056782000;7880755555;8380755555
433;8056786000;7880755555;8380755555
434;8056787000;7880755555;8380755555
435;8056788000;7880755555;8380755555
436;8056789000;7880755555;8380755555
437;8056790000;7880755555;8380755555
438;8056791000;7880755555;8380755555
439;8056993000;7880800000;8380800000
440;8057009000;7881111111;8381111111
441;8057010000;7881111111;8381111111
442;8057011000;7881111111;8381111111
443;8089125000;7922444444;8422444444
444;8089128000;7922444444;8422444444
445;8089130000;7922444444;8422444444
446;8089131000;7922444444;8422444444
447;8089132000;7922444444;8422444444
448;8089133000;7922444444;8422444444
