seqnum;now;rtptime;deadline;packet_len;payload_len
1;33522024000;31330533333;31830533333;10240;10228
2;33522067000;31330533333;31830533333;10240;10228
3;33522083000;31361733333;31861733333;10240;10228
4;33922252000;31361733333;31861733333;10240;10228
5;33922289000;31361733333;31861733333;10240;10228
6;33922294000;31361733333;31861733333;10240;10228
7;34322583000;31361733333;31861733333;10240;10228
8;34322609000;31361733333;31861733333;10240;10228
9;34322616000;31361733333;31861733333;10240;10228
10;34722836000;31361755555;31861755555;10240;10228
11;34722864000;31362088888;31862088888;10240;10228
12;34722874000;31362088888;31862088888;10240;10228
13;35123247000;31362088888;31862088888;10240;10228
14;35123293000;31403400000;31903400000;10240;10228
15;35123299000;31403400000;31903400000;10240;10228
16;35523646000;31403400000;31903400000;10240;10228
17;35523687000;31403400000;31903400000;10240;10228
18;35523692000;31403400000;31903400000;10240;10228
19;35523696000;31403400000;31903400000;10240;10228
20;35923964000;31403400000;31903400000;10240;10228
21;35923988000;31403411111;31903411111;10240;10228
22;35924001000;31403788888;31903788888;10240;10228
23;35924009000;31403788888;31903788888;10240;10228
24;35924015000;31403788888;31903788888;10240;10228
25;35924018000;31445066666;31945066666;10240;10228
26;36324294000;31445066666;31945066666;10240;10228
27;36324316000;31445066666;31945066666;10240;10228
28;36324322000;31445066666;31945066666;10240;10228
29;36324325000;31445066666;31945066666;10240;10228
31;36324344000;31445066666;31945066666;10240;10228
32;36352412000;31445077777;31945077777;10240;10228
33;36724653000;31445411111;31945411111;10240;10228
34;36724694000;31445411111;31945411111;10240;10228
35;36724699000;31445411111;31945411111;10240;10228
36;36724703000;31486733333;31986733333;10240;10228
37;36724718000;31486733333;31986733333;10240;10228
38;36724722000;31486733333;31986733333;10240;10228
39;36724726000;31486733333;31986733333;10240;10228
41;37124942000;31486733333;31986733333;10240;10228
42;37124966000;31486733333;31986733333;10240;10228
43;37124972000;31486744444;31986744444;10240;10228
46;37124978000;31487066666;31987066666;10240;10228
47;37124985000;31528400000;32028400000;10240;10228
48;37525497000;31528400000;32028400000;10240;10228
49;37525520000;31528400000;32028400000;10240;10228
50;37525526000;31528400000;32028400000;10240;10228
51;37525531000;31528400000;32028400000;10240;10228
52;37525535000;31528400000;32028400000;10240;10228
53;37525544000;31528400000;32028400000;10240;10228
54;37525550000;31528411111;32028411111;10240;10228
55;37525554000;31528722222;32028722222;10240;10228
57;37926245000;31528722222;32028722222;10240;10228
58;37926268000;31570066666;32070066666;10240;10228
59;37926276000;31570066666;32070066666;10240;10228
60;37926285000;31570066666;32070066666;10240;10228
61;37926289000;31570066666;32070066666;10240;10228
62;37926302000;31570066666;32070066666;10240;10228
63;37954071000;31570066666;32070066666;10240;10228
65;38326760000;31570077777;32070077777;10240;10228
66;38326785000;31570377777;32070377777;10240;10228
67;38326797000;31570377777;32070377777;10240;10228
68;38326801000;31570377777;32070377777;10240;10228
69;38326816000;31611733333;32111733333;10240;10228
70;38326820000;31611733333;32111733333;10240;10228
71;38326824000;31611733333;32111733333;10240;10228
72;38354418000;31611733333;32111733333;10240;10228
73;38727126000;31611733333;32111733333;10240;10228
74;38727149000;31611733333;32111733333;10240;10228
75;38727155000;31611733333;32111733333;10240;10228
76;38727159000;31611744444;32111744444;10240;10228
77;38727166000;31612077777;32112077777;10240;10228
78;38727171000;31612077777;32112077777;10240;10228
79;38727175000;31612077777;32112077777;10240;10228
80;38727180000;31653400000;32153400000;10240;10228
81;38754914000;31653400000;32153400000;10240;10228
82;39127453000;31653400000;32153400000;10240;10228
83;39127476000;31653400000;32153400000;10240;10228
84;39127481000;31653400000;32153400000;10240;10228
85;39127486000;31653400000;32153400000;10240;10228
86;39127498000;31653400000;32153400000;10240;10228
89;39127539000;31653722222;32153722222;10240;10228
90;39127555000;31653722222;32153722222;10240;10228
91;39155222000;31695077777;32195077777;10240;10228
92;39527827000;31695077777;32195077777;10240;10228
93;39527852000;31695077777;32195077777;10240;10228
94;39527858000;31695077777;32195077777;10240;10228
95;39527875000;31695077777;32195077777;10240;10228
96;39527881000;31695077777;32195077777;10240;10228
97;39527885000;31695077777;32195077777;10240;10228
98;39527900000;31695088888;32195088888;10240;10228
99;39528647000;31695433333;32195433333;10240;10228
100;39528666000;31695433333;32195433333;10240;10228
101;39555522000;31695433333;32195433333;10240;10228
102;39928186000;31736733333;32236733333;10240;10228
103;39928209000;31736733333;32236733333;10240;10228
104;39928312000;31736733333;32236733333;10240;10228
105;39928318000;31736733333;32236733333;10240;10228
106;39928322000;31736733333;32236733333;10240;10228
107;39928399000;31736733333;32236733333;10240;10228
108;39928431000;31736733333;32236733333;10240;10228
109;39928920000;31736755555;32236755555;10240;10228
110;39928932000;31737011111;32237011111;10240;10228
111;39928939000;31737011111;32237011111;10240;10228
112;39955830000;31737011111;32237011111;10240;10228
113;40328537000;31778400000;32278400000;10240;10228
114;40328559000;31778400000;32278400000;10240;10228
115;40328637000;31778400000;32278400000;10240;10228
116;40328652000;31778400000;32278400000;10240;10228
117;40328737000;31778400000;32278400000;10240;10228
119;40328832000;31778400000;32278400000;10240;10228
120;40329226000;31778411111;32278411111;10240;10228
121;40329240000;31778711111;32278711111;10240;10228
122;40329246000;31778711111;32278711111;10240;10228
123;40329250000;31778711111;32278711111;10240;10228
124;40356110000;31820066666;32320066666;10240;10228
125;40728886000;31820066666;32320066666;10240;10228
126;40728909000;31820066666;32320066666;10240;10228
127;40728914000;31820066666;32320066666;10240;10228
128;40728918000;31820066666;32320066666;10240;10228
129;40729059000;31820066666;32320066666;10240;10228
130;40729178000;31820066666;32320066666;10240;10228
131;40729200000;31820077777;32320077777;10240;10228
132;40729522000;31820377777;32320377777;10240;10228
133;40729543000;31820377777;32320377777;10240;10228
134;40729630000;31820377777;32320377777;10240;10228
135;40729650000;31861733333;32361733333;10240;10228
136;40756418000;31861733333;32361733333;10240;10228
137;41129271000;31861733333;32361733333;10240;10228
138;41129292000;31861733333;32361733333;10240;10228
139;41129395000;31861733333;32361733333;10240;10228
140;41129417000;31861733333;32361733333;10240;10228
141;41129529000;31861733333;32361733333;10240;10228
142;41129551000;31861744444;32361744444;10240;10228
143;41129558000;31862022222;32362022222;10240;10228
144;41129823000;31862022222;32362022222;10240;10228
145;41129832000;31862022222;32362022222;10240;10228
146;41129846000;31903400000;32403400000;10240;10228
147;41129931000;31903400000;32403400000;10240;10228
148;41129942000;31903400000;32403400000;10240;10228
149;41156711000;31903400000;32403400000;10240;10228
150;41529634000;31903400000;32403400000;10240;10228
151;41529658000;31903400000;32403400000;10240;10228
152;41529663000;31903400000;32403400000;10240;10228
153;41529788000;31903411111;32403411111;10240;10228
154;41529813000;31903722222;32403722222;10240;10228
156;41530114000;31903722222;32403722222;10240;10228
157;41530134000;31945066666;32445066666;10240;10228
158;41530231000;31945066666;32445066666;10240;10228
159;41530240000;31945066666;32445066666;10240;10228
160;41530245000;31945066666;32445066666;10240;10228
161;41530249000;31945066666;32445066666;10240;10228
162;41557053000;31945066666;32445066666;10240;10228
164;41929940000;31945077777;32445077777;10240;10228
165;41929971000;31945388888;32445388888;10240;10228
166;41929977000;31945388888;32445388888;10240;10228
167;41930005000;31945388888;32445388888;10240;10228
168;41930436000;31986733333;32486733333;10240;10228
169;41930447000;31986733333;32486733333;10240;10228
170;41930451000;31986733333;32486733333;10240;10228
171;41930552000;31986733333;32486733333;10240;10228
172;41930558000;31986733333;32486733333;10240;10228
173;41930641000;31986733333;32486733333;10240;10228
174;41930647000;31986733333;32486733333;10240;10228
175;41930709000;31986744444;32486744444;10240;10228
176;41930766000;31987033333;32487033333;10240;10228
177;41957320000;31987033333;32487033333;10240;10228
178;42330307000;31987033333;32487033333;10240;10228
179;42330329000;32028400000;32528400000;10240;10228
180;42330441000;32028400000;32528400000;10240;10228
181;42330461000;32028400000;32528400000;10240;10228
182;42330682000;32028400000;32528400000;10240;10228
183;42330781000;32028400000;32528400000;10240;10228
184;42330796000;32028400000;32528400000;10240;10228
185;42330886000;32028400000;32528400000;10240;10228
186;42330895000;32028411111;32528411111;10240;10228
187;42330958000;32028700000;32528700000;10240;10228
188;42330976000;32028700000;32528700000;10240;10228
189;42331058000;32028700000;32528700000;10240;10228
190;42331136000;32070066666;32570066666;10240;10228
191;42357598000;32070066666;32570066666;10240;10228
192;42730647000;32070066666;32570066666;10240;10228
193;42730673000;32070066666;32570066666;10240;10228
194;42730687000;32070066666;32570066666;10240;10228
195;42730804000;32070066666;32570066666;10240;10228
196;42730828000;32070066666;32570066666;10240;10228
197;42730949000;32070077777;32570077777;10240;10228
198;42730973000;32070355555;32570355555;10240;10228
200;42731055000;32070355555;32570355555;10240;10228
201;42731107000;32111733333;32611733333;10240;10228
202;42731205000;32111733333;32611733333;10240;10228
203;42731216000;32111733333;32611733333;10240;10228
204;42731220000;32111733333;32611733333;10240;10228
205;42757907000;32111733333;32611733333;10240;10228
206;42757919000;32111733333;32611733333;10240;10228
207;43130933000;32111733333;32611733333;10240;10228
208;43130972000;32111744444;32611744444;10240;10228
209;43130980000;32112033333;32612033333;10240;10228
