seqnum;now;rtptime;deadline
0;37599950000;36572777777;37072777777
1;37599954000;36572777777;37072777777
2;37599955000;36572777777;37072777777
3;37631137000;36604155555;37104155555
4;37949819000;36604155555;37104155555
5;37949835000;36604155555;37104155555
6;37949840000;36604155555;37104155555
7;37949842000;36604155555;37104155555
8;37949860000;36604155555;37104155555
9;37949861000;36604155555;37104155555
10;38029257000;36604177777;37104177777
11;38029272000;36604522222;37104522222
12;38350133000;36604522222;37104522222
13;38350137000;36604522222;37104522222
14;38400535000;36645811111;37145811111
15;38400539000;36645811111;37145811111
16;38400540000;36645811111;37145811111
17;38400541000;36645811111;37145811111
18;38400541000;36645811111;37145811111
19;38400542000;36645811111;37145811111
20;38400543000;36645811111;37145811111
21;38400745000;36645822222;37145822222
22;38400760000;36646211111;37146211111
23;38400761000;36646211111;37146211111
24;38400762000;36646211111;37146211111
25;38442142000;36687477777;37187477777
26;38442145000;36687477777;37187477777
27;38442146000;36687477777;37187477777
28;38750497000;36687477777;37187477777
29;38750502000;36687477777;37187477777
30;38750512000;36687477777;37187477777
31;38750514000;36687477777;37187477777
32;38801082000;36687488888;37187488888
36;38801103000;36729166666;37229166666
37;38801105000;36729166666;37229166666
38;38801106000;36729166666;37229166666
39;38801107000;36729166666;37229166666
40;38801108000;36729166666;37229166666
41;38801110000;36729166666;37229166666
42;38801112000;36729166666;37229166666
43;38842645000;36729177777;37229177777
45;38842657000;36729577777;37229577777
46;38842659000;36729577777;37229577777
47;38884081000;36770811111;37270811111
48;38884104000;36770811111;37270811111
49;38884107000;36770811111;37270811111
51;38884108000;36770811111;37270811111
52;38884119000;36770811111;37270811111
53;38884120000;36770811111;37270811111
54;38884338000;36770822222;37270822222
55;38884353000;36771155555;37271155555
56;38884355000;36771155555;37271155555
57;38884356000;36771155555;37271155555
58;38925162000;36812477777;37312477777
59;38925181000;36812477777;37312477777
60;39150882000;36812477777;37312477777
62;39150922000;36812477777;37312477777
63;39150925000;36812477777;37312477777
64;39150926000;36812477777;37312477777
65;39201405000;36812488888;37312488888
88;39206599000;36896133333;37396133333
89;39206602000;36896133333;37396133333
90;39206604000;36896133333;37396133333
91;39325764000;36937477777;37437477777
93;39325767000;36937477777;37437477777
94;39325768000;36937477777;37437477777
95;39325769000;36937477777;37437477777
96;39325770000;36937477777;37437477777
97;39325771000;36937477777;37437477777
98;39325990000;36937488888;37437488888
99;39326005000;36937777777;37437777777
100;39326006000;36937777777;37437777777
102;39365309000;36979155555;37479155555
103;39365312000;36979155555;37479155555
104;39365313000;36979155555;37479155555
105;39365315000;36979155555;37479155555
106;39365316000;36979155555;37479155555
107;39365317000;36979155555;37479155555
108;39365318000;36979155555;37479155555
109;39365430000;36979166666;37479166666
110;39365446000;36979422222;37479422222
111;39365447000;36979422222;37479422222
112;39365448000;36979422222;37479422222
113;39402935000;37020811111;37520811111
114;39402939000;37020811111;37520811111
115;39551262000;37020811111;37520811111
116;39551270000;37020811111;37520811111
117;39551272000;37020811111;37520811111
118;39551273000;37020811111;37520811111
119;39551278000;37020811111;37520811111
120;39601733000;37020822222;37520822222
139;39601749000;37104155555;37604155555
140;39601750000;37104155555;37604155555
141;39601751000;37104155555;37604155555
144;39685135000;37104444444;37604444444
148;39725886000;37145811111;37645811111
149;39725889000;37145811111;37645811111
