seqnum;now;rtptime;deadline
1;33523039000;31330533333;31830533333
2;33523062000;31330533333;31830533333
3;33572460000;31361733333;31861733333
4;33922303000;31361733333;31861733333
5;33922305000;31361733333;31861733333
6;33922309000;31361733333;31861733333
7;34322613000;31361733333;31861733333
8;34322623000;31361733333;31861733333
9;34322624000;31361733333;31861733333
10;34773379000;31361755555;31861755555
11;34773395000;31362088888;31862088888
12;34773396000;31362088888;31862088888
13;35123297000;31362088888;31862088888
14;35175881000;31403400000;31903400000
15;35175901000;31403400000;31903400000
16;35523698000;31403400000;31903400000
17;35523701000;31403400000;31903400000
18;35523702000;31403400000;31903400000
19;35523703000;31403400000;31903400000
20;35924000000;31403400000;31903400000
21;35974427000;31403411111;31903411111
22;35974434000;31403788888;31903788888
23;35974435000;31403788888;31903788888
24;35974436000;31403788888;31903788888
25;36015917000;31445066666;31945066666
26;36324325000;31445066666;31945066666
27;36324330000;31445066666;31945066666
28;36324331000;31445066666;31945066666
29;36324332000;31445066666;31945066666
31;36324403000;31445066666;31945066666
32;36402788000;31445077777;31945077777
33;36724702000;31445411111;31945411111
34;36724715000;31445411111;31945411111
35;36724717000;31445411111;31945411111
36;36816541000;31486733333;31986733333
37;36816545000;31486733333;31986733333
38;36816546000;31486733333;31986733333
39;36816547000;31486733333;31986733333
41;37124982000;31486733333;31986733333
42;37124998000;31486733333;31986733333
43;37175357000;31486744444;31986744444
46;37175587000;31487066666;31987066666
47;37216900000;31528400000;32028400000
48;37525528000;31528400000;32028400000
49;37525530000;31528400000;32028400000
50;37525532000;31528400000;32028400000
51;37525533000;31528400000;32028400000
52;37525541000;31528400000;32028400000
53;37525555000;31528400000;32028400000
54;37575937000;31528411111;32028411111
55;37575943000;31528722222;32028722222
57;37926287000;31528722222;32028722222
58;37976603000;31570066666;32070066666
59;37976606000;31570066666;32070066666
60;37976607000;31570066666;32070066666
61;37976608000;31570066666;32070066666
62;37976609000;31570066666;32070066666
63;37976610000;31570066666;32070066666
65;38377177000;31570077777;32070077777
66;38377183000;31570377777;32070377777
