seqnum;now;rtptime;deadline;packet_len;payload_len
0;28648224000;27672533333;28172533333;10240;10228
1;28648270000;27672533333;28172533333;10240;10228
2;28648343000;27672533333;28172533333;10240;10228
3;28648348000;27703855555;28203855555;10240;10228
4;29048519000;27703855555;28203855555;10240;10228
5;29048533000;27703855555;28203855555;10240;10228
6;29048554000;27703855555;28203855555;10240;10228
7;29048561000;27703855555;28203855555;10240;10228
8;29048578000;27703855555;28203855555;10240;10228
10;29077549000;27703877777;28203877777;10240;10228
11;29077576000;27704222222;28204222222;10240;10228
12;29448891000;27704222222;28204222222;10240;10228
13;29448906000;27704222222;28204222222;10240;10228
14;29448915000;27745511111;28245511111;10240;10228
15;29448941000;27745511111;28245511111;10240;10228
16;29448958000;27745511111;28245511111;10240;10228
17;29448965000;27745511111;28245511111;10240;10228
18;29448970000;27745511111;28245511111;10240;10228
19;29448975000;27745511111;28245511111;10240;10228
20;29478079000;27745511111;28245511111;10240;10228
21;29478089000;27745522222;28245522222;10240;10228
22;29478094000;27745922222;28245922222;10240;10228
23;29478099000;27745922222;28245922222;10240;10228
24;29478103000;27745922222;28245922222;10240;10228
25;29478109000;27787166666;28287166666;10240;10228
26;29849509000;27787166666;28287166666;10240;10228
27;29849556000;27787166666;28287166666;10240;10228
28;29849565000;27787166666;28287166666;10240;10228
29;29849574000;27787166666;28287166666;10240;10228
30;29849581000;27787166666;28287166666;10240;10228
31;29849597000;27787166666;28287166666;10240;10228
32;29849604000;27787188888;28287188888;10240;10228
33;29849615000;27787511111;28287511111;10240;10228
34;29878588000;27787511111;28287511111;10240;10228
35;29878620000;27787511111;28287511111;10240;10228
37;29878625000;27828844444;28328844444;10240;10228
38;29878648000;27828844444;28328844444;10240;10228
39;29878662000;27828844444;28328844444;10240;10228
40;29878666000;27828844444;28328844444;10240;10228
41;29878686000;27828844444;28328844444;10240;10228
42;29878699000;27828844444;28328844444;10240;10228
43;29906618000;27828855555;28328855555;10240;10228
44;29906650000;27829188888;28329188888;10240;10228
45;29906655000;27829188888;28329188888;10240;10228
46;30249883000;27829188888;28329188888;10240;10228
47;30249921000;27870500000;28370500000;10240;10228
48;30249930000;27870500000;28370500000;10240;10228
49;30249938000;27870500000;28370500000;10240;10228
50;30249942000;27870500000;28370500000;10240;10228
51;30249947000;27870500000;28370500000;10240;10228
54;30249951000;27870522222;28370522222;10240;10228
55;30249970000;27870822222;28370822222;10240;10228
56;30249976000;27870822222;28370822222;10240;10228
57;30249998000;27870822222;28370822222;10240;10228
58;30250004000;27912177777;28412177777;10240;10228
59;30250017000;27912177777;28412177777;10240;10228
60;30250022000;27912177777;28412177777;10240;10228
61;30278894000;27912177777;28412177777;10240;10228
62;30278910000;27912177777;28412177777;10240;10228
63;30278915000;27912177777;28412177777;10240;10228
64;30278920000;27912177777;28412177777;10240;10228
65;30278928000;27912188888;28412188888;10240;10228
66;30278936000;27912477777;28412477777;10240;10228
67;30278940000;27912477777;28412477777;10240;10228
68;30278958000;27912477777;28412477777;10240;10228
69;30278963000;27953844444;28453844444;10240;10228
70;30278971000;27953844444;28453844444;10240;10228
71;30278977000;27953844444;28453844444;10240;10228
72;30278981000;27953844444;28453844444;10240;10228
73;30306941000;27953844444;28453844444;10240;10228
74;30306950000;27953844444;28453844444;10240;10228
75;30650283000;27953844444;28453844444;10240;10228
76;30650304000;27953855555;28453855555;10240;10228
77;30650312000;27954200000;28454200000;10240;10228
78;30650316000;27954200000;28454200000;10240;10228
79;30650323000;27954200000;28454200000;10240;10228
80;30650327000;27995500000;28495500000;10240;10228
81;30650332000;27995500000;28495500000;10240;10228
82;30650336000;27995500000;28495500000;10240;10228
83;30650345000;27995500000;28495500000;10240;10228
84;30650382000;27995500000;28495500000;10240;10228
85;30650386000;27995500000;28495500000;10240;10228
