seqnum;now;rtptime;deadline
1;14082259000;13064544444;13564544444
3;14162099000;13095811111;13595811111
21;14203392000;13137500000;13637500000
22;14203408000;13137900000;13637900000
23;14203409000;13137900000;13637900000
24;14203410000;13137900000;13637900000
25;14244557000;13179144444;13679144444
26;14244575000;13179144444;13679144444
27;14244576000;13179144444;13679144444
28;14244578000;13179144444;13679144444
29;14244579000;13179144444;13679144444
30;14244580000;13179144444;13679144444
31;14244581000;13179144444;13679144444
32;14244807000;13179166666;13679166666
33;14244822000;13179500000;13679500000
34;14244824000;13179500000;13679500000
35;14244825000;13179500000;13679500000
36;14283992000;13220811111;13720811111
37;14283995000;13220811111;13720811111
38;14283996000;13220811111;13720811111
39;14283997000;13220811111;13720811111
40;14481180000;13220811111;13720811111
41;14481182000;13220811111;13720811111
42;14481416000;13220811111;13720811111
43;14531884000;13220833333;13720833333
68;14531899000;13304466666;13804466666
69;14655061000;13345811111;13845811111
70;14655064000;13345811111;13845811111
71;14655065000;13345811111;13845811111
72;14655066000;13345811111;13845811111
73;14655067000;13345811111;13845811111
74;14655068000;13345811111;13845811111
75;14655069000;13345811111;13845811111
76;14655266000;13345833333;13845833333
77;14655282000;13346200000;13846200000
78;14655283000;13346200000;13846200000
79;14655284000;13346200000;13846200000
80;14690575000;13387477777;13887477777
81;14690578000;13387477777;13887477777
82;14690580000;13387477777;13887477777
83;14690581000;13387477777;13887477777
84;14690582000;13387477777;13887477777
85;14690582000;13387477777;13887477777
86;14690583000;13387477777;13887477777
87;14690781000;13387500000;13887500000
88;14690797000;13387822222;13887822222
89;14690798000;13387822222;13887822222
90;14690799000;13387822222;13887822222
96;14932379000;13429144444;13929144444
129;15151928000;13554144444;14054144444
130;15151931000;13554144444;14054144444
131;15152128000;13554166666;14054166666
132;15152144000;13554466666;14054466666
133;15152145000;13554466666;14054466666
134;15152146000;13554466666;14054466666
135;15181589000;13595811111;14095811111
136;15181593000;13595811111;14095811111
137;15181594000;13595811111;14095811111
138;15181595000;13595811111;14095811111
139;15181596000;13595811111;14095811111
140;15181596000;13595811111;14095811111
141;15181597000;13595811111;14095811111
143;15181927000;13596133333;14096133333
144;15181931000;13596133333;14096133333
145;15181932000;13596133333;14096133333
146;15212883000;13637477777;14137477777
147;15212902000;13637477777;14137477777
148;15212904000;13637477777;14137477777
149;15212906000;13637477777;14137477777
150;15212907000;13637477777;14137477777
151;15212908000;13637477777;14137477777
152;15212909000;13637477777;14137477777
153;15581033000;13637500000;14137500000
191;15581043000;13804144444;14304144444
192;15581045000;13804144444;14304144444
193;15581047000;13804144444;14304144444
194;15581048000;13804144444;14304144444
195;15581050000;13804144444;14304144444
196;15581051000;13804144444;14304144444
197;15662904000;13804166666;14304166666
199;15662920000;13804455555;14304455555
200;15662922000;13804455555;14304455555
201;15738968000;13845811111;14345811111
247;16163245000;14012477777;14512477777
303;16650412000;14220822222;14720822222
362;17214100000;14429166666;14929166666
418;17214117000;14637811111;15137811111
419;17214119000;14637811111;15137811111
420;17214120000;14637811111;15137811111
421;17657508000;14679166666;15179166666
470;17657630000;14845811111;15345811111
471;17657634000;14845811111;15345811111
472;17657754000;14845833333;15345833333
473;17657770000;14846122222;15346122222
474;17657771000;14846122222;15346122222
475;17657772000;14846122222;15346122222
476;17657782000;14887477777;15387477777
477;17657794000;14887477777;15387477777
478;17657795000;14887477777;15387477777
479;17657796000;14887477777;15387477777
480;17657797000;14887477777;15387477777
481;17657798000;14887477777;15387477777
482;17657799000;14887477777;15387477777
483;17657922000;14887500000;15387500000
486;17657938000;14887844444;15387844444
