seqnum;now;rtptime;deadline;packet_len;payload_len
0;11841406000;10812800000;11312800000;10240;10228
1;11841582000;10812800000;11312800000;10240;10228
0;11841676000;10812800000;11312800000;10240;10228
1;11841697000;10812800000;11312800000;10240;10228
2;11841788000;10812800000;11312800000;10240;10228
3;11841809000;10844133333;11344133333;10240;10228
2;11841937000;10812800000;11312800000;10240;10228
3;11841958000;10844133333;11344133333;10240;10228
4;11841962000;10844133333;11344133333;10240;10228
5;11841969000;10844133333;11344133333;10240;10228
4;11842185000;10844133333;11344133333;10240;10228
5;11842200000;10844133333;11344133333;10240;10228
6;11842205000;10844133333;11344133333;10240;10228
7;11842209000;10844133333;11344133333;10240;10228
8;11842353000;10844133333;11344133333;10240;10228
6;11842364000;10844133333;11344133333;10240;10228
7;11842379000;10844133333;11344133333;10240;10228
9;11842624000;10844133333;11344133333;10240;10228
10;11842645000;10844155555;11344155555;10240;10228
8;11842650000;10844133333;11344133333;10240;10228
9;11842656000;10844133333;11344133333;10240;10228
11;11842794000;10844500000;11344500000;10240;10228
12;11842817000;10844500000;11344500000;10240;10228
10;11842928000;10844155555;11344155555;10240;10228
11;11842960000;10844500000;11344500000;10240;10228
13;11842969000;10844500000;11344500000;10240;10228
14;11842980000;10885788888;11385788888;10240;10228
12;11843186000;10844500000;11344500000;10240;10228
13;11843201000;10844500000;11344500000;10240;10228
15;11843206000;10885788888;11385788888;10240;10228
16;11843211000;10885788888;11385788888;10240;10228
17;11843366000;10885788888;11385788888;10240;10228
14;11843384000;10885788888;11385788888;10240;10228
15;11843395000;10885788888;11385788888;10240;10228
18;11843599000;10885788888;11385788888;10240;10228
19;11843615000;10885788888;11385788888;10240;10228
16;11843647000;10885788888;11385788888;10240;10228
17;11843656000;10885788888;11385788888;10240;10228
18;11843678000;10885788888;11385788888;10240;10228
20;11843780000;10885788888;11385788888;10240;10228
21;11843797000;10885800000;11385800000;10240;10228
19;11843891000;10885788888;11385788888;10240;10228
20;11843905000;10885788888;11385788888;10240;10228
22;11843968000;10886200000;11386200000;10240;10228
23;11843978000;10886200000;11386200000;10240;10228
21;11844135000;10885800000;11385800000;10240;10228
22;11844144000;10886200000;11386200000;10240;10228
24;11844170000;10886200000;11386200000;10240;10228
23;11844394000;10886200000;11386200000;10240;10228
24;11844406000;10886200000;11386200000;10240;10228
25;11844410000;10927433333;11427433333;10240;10228
26;11844416000;10927433333;11427433333;10240;10228
27;11844668000;10927433333;11427433333;10240;10228
28;11844679000;10927433333;11427433333;10240;10228
26;11844694000;10927433333;11427433333;10240;10228
27;11844698000;10927433333;11427433333;10240;10228
29;11844843000;10927433333;11427433333;10240;10228
30;11844862000;10927433333;11427433333;10240;10228
