seqnum;now;rtptime;deadline;packet_len;payload_len
0;14080307000;13064544444;13564544444;10240;10228
1;14080491000;13064544444;13564544444;10240;10228
2;14080513000;13064544444;13564544444;10240;10228
0;14080593000;13064544444;13564544444;10240;10228
3;14080669000;13095811111;13595811111;10240;10228
1;14080854000;13064544444;13564544444;10240;10228
2;14080863000;13064544444;13564544444;10240;10228
3;14080868000;13095811111;13595811111;10240;10228
4;14080871000;13095811111;13595811111;10240;10228
5;14080887000;13095811111;13595811111;10240;10228
6;14081086000;13095811111;13595811111;10240;10228
4;14081098000;13095811111;13595811111;10240;10228
5;14081102000;13095811111;13595811111;10240;10228
7;14081119000;13095811111;13595811111;10240;10228
8;14081303000;13095811111;13595811111;10240;10228
6;14081314000;13095811111;13595811111;10240;10228
7;14081319000;13095811111;13595811111;10240;10228
9;14081448000;13095811111;13595811111;10240;10228
10;14081459000;13095833333;13595833333;10240;10228
8;14081557000;13095811111;13595811111;10240;10228
9;14081578000;13095811111;13595811111;10240;10228
11;14081699000;13096211111;13596211111;10240;10228
12;14081722000;13096211111;13596211111;10240;10228
10;14081815000;13095833333;13595833333;10240;10228
11;14081835000;13096211111;13596211111;10240;10228
13;14081929000;13096211111;13596211111;10240;10228
14;14081939000;13137477777;13637477777;10240;10228
12;14082095000;13096211111;13596211111;10240;10228
13;14082121000;13096211111;13596211111;10240;10228
15;14082136000;13137477777;13637477777;10240;10228
16;14082141000;13137477777;13637477777;10240;10228
17;14082293000;13137477777;13637477777;10240;10228
14;14082305000;13137477777;13637477777;10240;10228
15;14082311000;13137477777;13637477777;10240;10228
18;14082522000;13137477777;13637477777;10240;10228
19;14082548000;13137477777;13637477777;10240;10228
16;14082569000;13137477777;13637477777;10240;10228
18;14082574000;13137477777;13637477777;10240;10228
19;14082578000;13137477777;13637477777;10240;10228
20;14082694000;13137477777;13637477777;10240;10228
22;14082708000;13137900000;13637900000;10240;10228
20;14082822000;13137477777;13637477777;10240;10228
21;14082836000;13137500000;13637500000;10240;10228
23;14082924000;13137900000;13637900000;10240;10228
22;14083033000;13137900000;13637900000;10240;10228
23;14083044000;13137900000;13637900000;10240;10228
24;14083115000;13137900000;13637900000;10240;10228
25;14083137000;13179144444;13679144444;10240;10228
25;14083299000;13179144444;13679144444;10240;10228
28;14083311000;13179144444;13679144444;10240;10228
26;14083316000;13179144444;13679144444;10240;10228
27;14083321000;13179144444;13679144444;10240;10228
28;14083504000;13179144444;13679144444;10240;10228
29;14083541000;13179144444;13679144444;10240;10228
30;14083548000;13179144444;13679144444;10240;10228
29;14083736000;13179144444;13679144444;10240;10228
30;14083767000;13179144444;13679144444;10240;10228
31;14083837000;13179144444;13679144444;10240;10228
32;14083848000;13179166666;13679166666;10240;10228
33;14083853000;13179500000;13679500000;10240;10228
31;14083950000;13179144444;13679144444;10240;10228
32;14083960000;13179166666;13679166666;10240;10228
34;14084066000;13179500000;13679500000;10240;10228
35;14084085000;13179500000;13679500000;10240;10228
33;14084178000;13179500000;13679500000;10240;10228
34;14084189000;13179500000;13679500000;10240;10228
36;14084316000;13220811111;13720811111;10240;10228
37;14084328000;13220811111;13720811111;10240;10228
35;14084333000;13179500000;13679500000;10240;10228
36;14084338000;13220811111;13720811111;10240;10228
37;14084572000;13220811111;13720811111;10240;10228
38;14084580000;13220811111;13720811111;10240;10228
39;14084588000;13220811111;13720811111;10240;10228
38;14084751000;13220811111;13720811111;10240;10228
40;14481138000;13220811111;13720811111;10240;10228
41;14481162000;13220811111;13720811111;10240;10228
39;14481393000;13220811111;13720811111;10240;10228
42;14481403000;13220811111;13720811111;10240;10228
43;14481412000;13220833333;13720833333;10240;10228
40;14481584000;13220811111;13720811111;10240;10228
44;14481625000;13221177777;13721177777;10240;10228
45;14481630000;13221177777;13721177777;10240;10228
41;14481784000;13220811111;13720811111;10240;10228
46;14481890000;13221177777;13721177777;10240;10228
47;14481901000;13262500000;13762500000;10240;10228
42;14482028000;13220811111;13720811111;10240;10228
48;14482139000;13262500000;13762500000;10240;10228
49;14482159000;13262500000;13762500000;10240;10228
43;14482164000;13220833333;13720833333;10240;10228
50;14482398000;13262500000;13762500000;10240;10228
