seqnum;now;rtptime;deadline
1;11843316000;10812800000;11312800000
3;11923267000;10844133333;11344133333
20;11964578000;10885788888;11385788888
21;11964778000;10885800000;11385800000
22;11964793000;10886200000;11386200000
23;11964795000;10886200000;11386200000
24;11964796000;10886200000;11386200000
25;12005597000;10927433333;11427433333
26;12005604000;10927433333;11427433333
27;12005605000;10927433333;11427433333
28;12005607000;10927433333;11427433333
29;12005608000;10927433333;11427433333
30;12005609000;10927433333;11427433333
31;12005610000;10927433333;11427433333
32;12005809000;10927455555;11427455555
33;12005824000;10927800000;11427800000
34;12005826000;10927800000;11427800000
35;12005827000;10927800000;11427800000
36;12045382000;10969122222;11469122222
37;12045386000;10969122222;11469122222
38;12045397000;10969122222;11469122222
39;12045399000;10969122222;11469122222
40;12242265000;10969122222;11469122222
41;12242522000;10969122222;11469122222
42;12242525000;10969122222;11469122222
43;12293011000;10969133333;11469133333
71;12293026000;11094122222;11594122222
72;12293027000;11094122222;11594122222
73;12293028000;11094122222;11594122222
74;12293029000;11094122222;11594122222
75;12293030000;11094122222;11594122222
76;12413683000;11094133333;11594133333
77;12413698000;11094477777;11594477777
78;12413700000;11094477777;11594477777
79;12413701000;11094477777;11594477777
80;12450983000;11135788888;11635788888
81;12450986000;11135788888;11635788888
82;12450988000;11135788888;11635788888
83;12450989000;11135788888;11635788888
84;12450990000;11135788888;11635788888
85;12450991000;11135788888;11635788888
86;12450992000;11135788888;11635788888
87;12451160000;11135800000;11635800000
88;12451164000;11136144444;11636144444
89;12451165000;11136144444;11636144444
90;12451167000;11136144444;11636144444
91;12488769000;11177466666;11677466666
92;12488772000;11177466666;11677466666
93;12488774000;11177466666;11677466666
94;12643380000;11177466666;11677466666
95;12643383000;11177466666;11677466666
96;12643616000;11177466666;11677466666
97;12643838000;11177466666;11677466666
98;12818600000;11177477777;11677477777
134;12818615000;11302788888;11802788888
135;12940996000;11344122222;11844122222
136;12941000000;11344122222;11844122222
137;12941001000;11344122222;11844122222
140;12941003000;11344122222;11844122222
141;12941004000;11344122222;11844122222
142;12941201000;11344133333;11844133333
143;12941216000;11344433333;11844433333
144;12941218000;11344433333;11844433333
145;12941219000;11344433333;11844433333
146;12965730000;11385788888;11885788888
147;12965733000;11385788888;11885788888
148;12965734000;11385788888;11885788888
149;12965736000;11385788888;11885788888
150;12965737000;11385788888;11885788888
151;12965738000;11385788888;11885788888
152;12965739000;11385788888;11885788888
153;12965976000;11385811111;11885811111
154;12965992000;11386133333;11886133333
155;12965993000;11386133333;11886133333
