seqnum;now;rtptime;deadline;packet_len;payload_len
0;10703241000;9696811111;10196811111;10240;10228
1;10703396000;9696811111;10196811111;10240;10228
0;10703505000;9696811111;10196811111;10240;10228
3;10703635000;9728111111;10228111111;10240;10228
4;10703654000;9728111111;10228111111;10240;10228
1;10703782000;9696811111;10196811111;10240;10228
2;10703801000;9696811111;10196811111;10240;10228
3;10703806000;9728111111;10228111111;10240;10228
5;10703810000;9728111111;10228111111;10240;10228
6;10703817000;9728111111;10228111111;10240;10228
4;10704036000;9728111111;10228111111;10240;10228
5;10704048000;9728111111;10228111111;10240;10228
7;10704062000;9728111111;10228111111;10240;10228
8;10704066000;9728111111;10228111111;10240;10228
9;10704247000;9728111111;10228111111;10240;10228
10;10704258000;9728133333;10228133333;10240;10228
6;10704264000;9728111111;10228111111;10240;10228
7;10704269000;9728111111;10228111111;10240;10228
11;10704394000;9728477777;10228477777;10240;10228
8;10704490000;9728111111;10228111111;10240;10228
9;10704511000;9728111111;10228111111;10240;10228
13;10704598000;9728477777;10228477777;10240;10228
14;10704609000;9769777777;10269777777;10240;10228
10;10704748000;9728133333;10228133333;10240;10228
11;10704762000;9728477777;10228477777;10240;10228
15;10704820000;9769777777;10269777777;10240;10228
16;10704837000;9769777777;10269777777;10240;10228
12;10704985000;9728477777;10228477777;10240;10228
13;10705014000;9728477777;10228477777;10240;10228
17;10705031000;9769777777;10269777777;10240;10228
14;10705225000;9769777777;10269777777;10240;10228
18;10705233000;9769777777;10269777777;10240;10228
15;10705251000;9769777777;10269777777;10240;10228
19;10705257000;9769777777;10269777777;10240;10228
20;10705414000;9769777777;10269777777;10240;10228
21;10705421000;9769800000;10269800000;10240;10228
16;10705513000;9769777777;10269777777;10240;10228
17;10705533000;9769777777;10269777777;10240;10228
22;10705649000;9770288888;10270288888;10240;10228
23;10705669000;9770288888;10270288888;10240;10228
18;10705759000;9769777777;10269777777;10240;10228
19;10705780000;9769777777;10269777777;10240;10228
20;10705784000;9769777777;10269777777;10240;10228
24;10705844000;9770288888;10270288888;10240;10228
25;10705851000;9811422222;10311422222;10240;10228
21;10706000000;9769800000;10269800000;10240;10228
22;10706017000;9770288888;10270288888;10240;10228
26;10706046000;9811422222;10311422222;10240;10228
23;10706235000;9770288888;10270288888;10240;10228
27;10706242000;9811422222;10311422222;10240;10228
28;10706247000;9811422222;10311422222;10240;10228
24;10706252000;9770288888;10270288888;10240;10228
29;10706452000;9811422222;10311422222;10240;10228
30;10706463000;9811422222;10311422222;10240;10228
25;10706468000;9811422222;10311422222;10240;10228
