seqnum;now;rtptime;deadline
1;13155999000;12115088888;12615088888
3;13235840000;12146355555;12646355555
22;13277379000;12188422222;12688422222
23;13277383000;12188422222;12688422222
24;13277384000;12188422222;12688422222
25;13318203000;12229666666;12729666666
26;13318210000;12229666666;12729666666
27;13318211000;12229666666;12729666666
28;13318212000;12229666666;12729666666
29;13318213000;12229666666;12729666666
30;13318215000;12229666666;12729666666
31;13318216000;12229666666;12729666666
32;13318413000;12229677777;12729677777
33;13318428000;12230022222;12730022222
34;13318430000;12230022222;12730022222
35;13318431000;12230022222;12730022222
36;13358169000;12271333333;12771333333
37;13358173000;12271333333;12771333333
38;13358174000;12271333333;12771333333
39;13358175000;12271333333;12771333333
40;13554853000;12271333333;12771333333
42;13555175000;12271333333;12771333333
43;13605738000;12271344444;12771344444
72;13605743000;12396333333;12896333333
73;13605744000;12396333333;12896333333
74;13605745000;12396333333;12896333333
75;13605746000;12396333333;12896333333
76;13725855000;12396344444;12896344444
77;13725870000;12396688888;12896688888
78;13725872000;12396688888;12896688888
79;13725872000;12396688888;12896688888
80;13764310000;12438000000;12938000000
81;13764313000;12438000000;12938000000
82;13764314000;12438000000;12938000000
83;13764315000;12438000000;12938000000
84;13764316000;12438000000;12938000000
85;13764317000;12438000000;12938000000
86;13764318000;12438000000;12938000000
87;13764492000;12438011111;12938011111
88;13764497000;12438322222;12938322222
89;13764498000;12438322222;12938322222
90;13764499000;12438322222;12938322222
91;13802067000;12479666666;12979666666
92;13802070000;12479666666;12979666666
93;13802071000;12479666666;12979666666
94;13802072000;12479666666;12979666666
95;13955715000;12479666666;12979666666
96;13955978000;12479666666;12979666666
97;13955983000;12479666666;12979666666
98;14130979000;12479677777;12979677777
124;14130994000;12604666666;13104666666
125;14130995000;12604666666;13104666666
126;14130996000;12604666666;13104666666
127;14130997000;12604666666;13104666666
128;14130998000;12604666666;13104666666
129;14130999000;12604666666;13104666666
130;14131000000;12604666666;13104666666
131;14218777000;12604677777;13104677777
132;14218792000;12605011111;13105011111
133;14218794000;12605011111;13105011111
134;14218794000;12605011111;13105011111
135;14246798000;12646333333;13146333333
136;14246801000;12646333333;13146333333
137;14246802000;12646333333;13146333333
138;14246803000;12646333333;13146333333
139;14246804000;12646333333;13146333333
140;14246805000;12646333333;13146333333
141;14246806000;12646333333;13146333333
142;14246973000;12646344444;13146344444
143;14246978000;12646644444;13146644444
144;14246979000;12646644444;13146644444
145;14246980000;12646644444;13146644444
146;14272459000;12688000000;13188000000
150;14359268000;12688000000;13188000000
152;14359270000;12688000000;13188000000
153;14647017000;12688022222;13188022222
179;14647036000;12813000000;13313000000
180;14647038000;12813000000;13313000000
181;14647039000;12813000000;13313000000
182;14647041000;12813000000;13313000000
183;14647042000;12813000000;13313000000
184;14647044000;12813000000;13313000000
185;14647045000;12813000000;13313000000
186;14697563000;12813011111;13313011111
187;14697579000;12813311111;13313311111
188;14697580000;12813311111;13313311111
189;14697581000;12813311111;13313311111
190;14725168000;12854666666;13354666666
191;14725172000;12854666666;13354666666
192;14725173000;12854666666;13354666666
193;14725175000;12854666666;13354666666
194;14725176000;12854666666;13354666666
195;14725177000;12854666666;13354666666
196;14725179000;12854666666;13354666666
197;14725376000;12854677777;13354677777
198;14725392000;12854966666;13354966666
199;14725393000;12854966666;13354966666
200;14725395000;12854966666;13354966666
201;14725408000;12896333333;13396333333
202;14757213000;12896333333;13396333333
203;14757516000;12896333333;13396333333
204;14757768000;12896333333;13396333333
205;14758039000;12896333333;13396333333
206;14758042000;12896333333;13396333333
207;14758243000;12896333333;13396333333
208;15149032000;12896344444;13396344444
234;15149047000;13021333333;13521333333
235;15149049000;13021333333;13521333333
236;15149049000;13021333333;13521333333
237;15149050000;13021333333;13521333333
238;15149051000;13021333333;13521333333
239;15149052000;13021333333;13521333333
240;15149054000;13021333333;13521333333
241;15212844000;13021344444;13521344444
285;15657610000;13188022222;13688022222
343;15657616000;13396622222;13896622222
344;16129074000;13438000000;13938000000
394;16645505000;13604655555;14104655555
450;17117158000;13813011111;14313011111
503;17117173000;14021333333;14521333333
504;17117174000;14021333333;14521333333
508;17557075000;14021622222;14521622222
555;17557185000;14229666666;14729666666
556;17557189000;14229666666;14729666666
557;17557190000;14229666666;14729666666
558;17557191000;14229666666;14729666666
559;17557192000;14229666666;14729666666
560;17557313000;14229677777;14729677777
564;17557328000;14271333333;14771333333
565;17557329000;14271333333;14771333333
