seqnum;now;rtptime;deadline
1;12630023000;11615266666;12115266666
3;12709792000;11646411111;12146411111
22;12751324000;11688477777;12188477777
23;12751327000;11688477777;12188477777
24;12751328000;11688477777;12188477777
25;12792161000;11729733333;12229733333
26;12792167000;11729733333;12229733333
27;12792168000;11729733333;12229733333
28;12792170000;11729733333;12229733333
29;12792171000;11729733333;12229733333
30;12792173000;11729733333;12229733333
31;12792174000;11729733333;12229733333
32;12792382000;11729744444;12229744444
33;12792397000;11730088888;12230088888
34;12792399000;11730088888;12230088888
35;12792400000;11730088888;12230088888
36;12830980000;11771400000;12271400000
37;12830983000;11771400000;12271400000
38;12830984000;11771400000;12271400000
39;12830985000;11771400000;12271400000
40;13028995000;11771400000;12271400000
41;13029270000;11771400000;12271400000
42;13029276000;11771400000;12271400000
43;13079758000;11771411111;12271411111
74;13429748000;11896400000;12396400000
75;13429759000;11896400000;12396400000
76;13430017000;11896411111;12396411111
77;13430034000;11896755555;12396755555
78;13430037000;11896755555;12396755555
79;13430047000;11896755555;12396755555
80;13430071000;11938066666;12438066666
81;13430074000;11938066666;12438066666
82;13430075000;11938066666;12438066666
83;13430087000;11938066666;12438066666
84;13430089000;11938066666;12438066666
85;13430092000;11938066666;12438066666
86;13430093000;11938066666;12438066666
87;13430240000;11938088888;12438088888
88;13430260000;11938400000;12438400000
89;13430262000;11938400000;12438400000
90;13430273000;11938400000;12438400000
91;13430280000;11979733333;12479733333
92;13430281000;11979733333;12479733333
93;13430282000;11979733333;12479733333
94;13430294000;11979733333;12479733333
95;13430301000;11979733333;12479733333
96;13430304000;11979733333;12479733333
97;13430305000;11979733333;12479733333
98;13604897000;11979755555;12479755555
127;13604912000;12104733333;12604733333
128;13604914000;12104733333;12604733333
129;13604914000;12104733333;12604733333
130;13604915000;12104733333;12604733333
131;13692878000;12104755555;12604755555
132;13692894000;12105077777;12605077777
133;13692895000;12105077777;12605077777
134;13692896000;12105077777;12605077777
135;13723439000;12146400000;12646400000
136;13723443000;12146400000;12646400000
137;13723444000;12146400000;12646400000
138;13723445000;12146400000;12646400000
139;13723445000;12146400000;12646400000
140;13723447000;12146400000;12646400000
141;13723447000;12146400000;12646400000
142;13723646000;12146422222;12646422222
143;13723661000;12146711111;12646711111
144;13723662000;12146711111;12646711111
145;13723663000;12146711111;12646711111
146;13743451000;12188066666;12688066666
147;13743454000;12188066666;12688066666
148;13743455000;12188066666;12688066666
149;13743456000;12188066666;12688066666
153;14128581000;12188088888;12688088888
185;14128600000;12313066666;12813066666
186;14149541000;12313088888;12813088888
187;14149557000;12313377777;12813377777
188;14149558000;12313377777;12813377777
189;14149559000;12313377777;12813377777
190;14162650000;12354733333;12854733333
191;14162654000;12354733333;12854733333
192;14162655000;12354733333;12854733333
193;14162657000;12354733333;12854733333
194;14162658000;12354733333;12854733333
195;14162659000;12354733333;12854733333
196;14162660000;12354733333;12854733333
197;14162857000;12354755555;12854755555
198;14162873000;12355044444;12855044444
199;14162874000;12355044444;12855044444
200;14162875000;12355044444;12855044444
201;14168271000;12396411111;12896411111
202;14168274000;12396411111;12896411111
203;14168276000;12396411111;12896411111
204;14168277000;12396411111;12896411111
205;14168279000;12396411111;12896411111
206;14168280000;12396411111;12896411111
207;14168281000;12396411111;12896411111
208;14281928000;12396433333;12896433333
240;14281944000;12521400000;13021400000
241;14667022000;12521411111;13021411111
297;14667028000;12730033333;13230033333
298;14667029000;12730033333;13230033333
299;14667030000;12730033333;13230033333
300;15193850000;12771411111;13271411111
352;15634231000;12938388888;13438388888
404;16162260000;13146400000;13646400000
455;16622499000;13354733333;13854733333
506;16622628000;13521688888;14021688888
507;16622631000;13521688888;14021688888
508;16622632000;13521688888;14021688888
509;16622646000;13563055555;14063055555
512;16622648000;13563055555;14063055555
513;16622650000;13563055555;14063055555
514;16622652000;13563055555;14063055555
515;16622653000;13563055555;14063055555
516;16622768000;13563077777;14063077777
517;16622783000;13563400000;14063400000
518;16622784000;13563400000;14063400000
519;16622785000;13563400000;14063400000
520;16622796000;13604722222;14104722222
521;16622798000;13604722222;14104722222
522;16622800000;13604722222;14104722222
523;16622801000;13604722222;14104722222
524;16622803000;13604722222;14104722222
525;16622805000;13604722222;14104722222
526;16622806000;13604722222;14104722222
528;16622817000;13605077777;14105077777
529;16622819000;13605077777;14105077777
530;16622821000;13605077777;14105077777
531;16622829000;13646400000;14146400000
532;16622831000;13646400000;14146400000
533;16622832000;13646400000;14146400000
534;16622834000;13646400000;14146400000
535;16637059000;13646400000;14146400000
536;16637614000;13646400000;14146400000
537;16637872000;13646400000;14146400000
538;16688533000;13646422222;14146422222
