seqnum;now;rtptime;deadline
1;13580400000;12564833333;13064833333
3;13660533000;12596266666;13096266666
21;13701942000;12637933333;13137933333
22;13701957000;12638311111;13138311111
23;13701958000;12638311111;13138311111
24;13701959000;12638311111;13138311111
25;13743095000;12679577777;13179577777
27;13743362000;12679577777;13179577777
28;13743365000;12679577777;13179577777
29;13743367000;12679577777;13179577777
30;13743367000;12679577777;13179577777
31;13743368000;12679577777;13179577777
32;13743594000;12679600000;13179600000
33;13743609000;12679944444;13179944444
34;13743610000;12679944444;13179944444
35;13743611000;12679944444;13179944444
36;13783458000;12721244444;13221244444
37;13783462000;12721244444;13221244444
38;13783463000;12721244444;13221244444
39;13783463000;12721244444;13221244444
40;13979447000;12721244444;13221244444
41;13979658000;12721244444;13221244444
42;13979809000;12721244444;13221244444
43;14030404000;12721266666;13221266666
77;14030408000;12846600000;13346600000
78;14030409000;12846600000;13346600000
79;14030410000;12846600000;13346600000
80;14193068000;12887933333;13387933333
81;14193072000;12887933333;13387933333
82;14193072000;12887933333;13387933333
83;14193073000;12887933333;13387933333
84;14193074000;12887933333;13387933333
85;14193075000;12887933333;13387933333
86;14193076000;12887933333;13387933333
87;14193275000;12887955555;13387955555
88;14193290000;12888300000;13388300000
89;14193292000;12888300000;13388300000
90;14193292000;12888300000;13388300000
91;14230114000;12929588888;13429588888
92;14230118000;12929588888;13429588888
93;14230119000;12929588888;13429588888
94;14230120000;12929588888;13429588888
95;14230121000;12929588888;13429588888
96;14230122000;12929588888;13429588888
97;14230123000;12929588888;13429588888
98;14230294000;12929600000;13429600000
99;14230296000;12929955555;13429955555
100;14380252000;12929955555;13429955555
101;14380483000;12929955555;13429955555
102;14596244000;12971255555;13471255555
128;14653778000;13054588888;13554588888
129;14653782000;13054588888;13554588888
130;14653783000;13054588888;13554588888
131;14653981000;13054600000;13554600000
132;14653996000;13054933333;13554933333
133;14653997000;13054933333;13554933333
135;14675494000;13096255555;13596255555
136;14675498000;13096255555;13596255555
137;14675499000;13096255555;13596255555
138;14675500000;13096255555;13596255555
139;14675501000;13096255555;13596255555
140;14675502000;13096255555;13596255555
141;14675503000;13096255555;13596255555
144;14675524000;13096544444;13596544444
145;14675525000;13096544444;13596544444
146;14691555000;13137922222;13637922222
147;14691558000;13137922222;13637922222
148;14691559000;13137922222;13637922222
149;14691560000;13137922222;13637922222
150;14691561000;13137922222;13637922222
151;14691562000;13137922222;13637922222
152;14691563000;13137922222;13637922222
153;15078565000;13137933333;13637933333
183;15078584000;13262922222;13762922222
184;15078586000;13262922222;13762922222
185;15078588000;13262922222;13762922222
186;15147224000;13262933333;13762933333
188;15147240000;13263233333;13763233333
189;15147242000;13263233333;13763233333
190;15155035000;13304588888;13804588888
194;15182157000;13304588888;13804588888
199;15182583000;13304888888;13804888888
200;15182587000;13304888888;13804888888
201;15202315000;13346255555;13846255555
239;15674053000;13471244444;13971244444
295;16172074000;13679588888;14179588888
346;16661275000;13887911111;14387911111
403;17133438000;14096244444;14596244444
454;17571917000;14304588888;14804588888
507;17572039000;14471555555;14971555555
508;17572042000;14471555555;14971555555
509;17572055000;14512922222;15012922222
510;17572056000;14512922222;15012922222
511;17572068000;14512922222;15012922222
512;17572069000;14512922222;15012922222
513;17572070000;14512922222;15012922222
514;17572071000;14512922222;15012922222
515;17572072000;14512922222;15012922222
516;17572153000;14512933333;15012933333
517;17572168000;14513244444;15013244444
518;17572169000;14513244444;15013244444
519;17572170000;14513244444;15013244444
520;17572181000;14554588888;15054588888
521;17572203000;14554588888;15054588888
522;17572204000;14554588888;15054588888
523;17572206000;14554588888;15054588888
524;17572207000;14554588888;15054588888
526;17572208000;14554588888;15054588888
527;17572292000;14554600000;15054600000
528;17572307000;14554911111;15054911111
529;17572309000;14554911111;15054911111
530;17572310000;14554911111;15054911111
531;17572321000;14596255555;15096255555
532;17572322000;14596255555;15096255555
533;17572333000;14596255555;15096255555
534;17572334000;14596255555;15096255555
536;17572335000;14596255555;15096255555
539;17637333000;14596533333;15096533333
567;17641134000;14721244444;15221244444
568;17641138000;14721244444;15221244444
569;17641139000;14721244444;15221244444
571;17642285000;14721266666;15221266666
572;17642300000;14721566666;15221566666
573;17642301000;14721566666;15221566666
574;17642302000;14721566666;15221566666
576;17642661000;14762900000;15262900000
577;17642664000;14762900000;15262900000
578;17642665000;14762900000;15262900000
579;17642666000;14762900000;15262900000
580;17642667000;14762900000;15262900000
581;17642668000;14762900000;15262900000
582;17644186000;14762922222;15262922222
583;17644201000;14763266666;15263266666
584;17644202000;14763266666;15263266666
585;17644203000;14763266666;15263266666
586;17645297000;14804566666;15304566666
587;17645299000;14804566666;15304566666
588;17645300000;14804566666;15304566666
592;17991450000;14804566666;15304566666
593;18038793000;14804588888;15304588888
616;18038809000;14888266666;15388266666
617;18038810000;14888266666;15388266666
620;18042730000;14929588888;15429588888
621;18042733000;14929588888;15429588888
622;18042734000;14929588888;15429588888
624;18043000000;14929588888;15429588888
625;18043004000;14929588888;15429588888
626;18043596000;14929600000;15429600000
627;18043611000;14929922222;15429922222
628;18043612000;14929922222;15429922222
629;18043613000;14929922222;15429922222
630;18044866000;14971255555;15471255555
631;18044869000;14971255555;15471255555
632;18044870000;14971255555;15471255555
633;18044871000;14971255555;15471255555
634;18044872000;14971255555;15471255555
635;18044873000;14971255555;15471255555
636;18044874000;14971255555;15471255555
637;18046099000;14971266666;15471266666
638;18046114000;14971544444;15471544444
639;18046115000;14971544444;15471544444
640;18388732000;14971544444;15471544444
641;18439443000;15012911111;15512911111
665;18443249000;15096244444;15596244444
666;18443252000;15096244444;15596244444
667;18443253000;15096244444;15596244444
671;18443820000;15096544444;15596544444
672;18443823000;15096544444;15596544444
673;18443824000;15096544444;15596544444
674;18444372000;15137911111;15637911111
675;18444375000;15137911111;15637911111
676;18444376000;15137911111;15637911111
677;18444377000;15137911111;15637911111
678;18444378000;15137911111;15637911111
679;18444379000;15137911111;15637911111
680;18444380000;15137911111;15637911111
681;18445540000;15137933333;15637933333
682;18445546000;15138255555;15638255555
683;18445548000;15138255555;15638255555
684;18445548000;15138255555;15638255555
685;18446456000;15179566666;15679566666
686;18446459000;15179566666;15679566666
687;18446460000;15179566666;15679566666
688;18446462000;15179566666;15679566666
689;18446463000;15179566666;15679566666
692;18840201000;15179588888;15679588888
720;18840216000;15304588888;15804588888
721;18840217000;15304588888;15804588888
722;18840218000;15304588888;15804588888
723;18840219000;15304588888;15804588888
724;18840220000;15304588888;15804588888
725;18845392000;15304600000;15804600000
726;18845407000;15304911111;15804911111
727;18845408000;15304911111;15804911111
728;18845409000;15304911111;15804911111
729;18846030000;15346255555;15846255555
730;18846034000;15346255555;15846255555
731;18846035000;15346255555;15846255555
732;18846036000;15346255555;15846255555
733;18846036000;15346255555;15846255555
736;18846440000;15346266666;15846266666
737;18846455000;15346555555;15846555555
738;18846457000;15346555555;15846555555
739;18846458000;15346555555;15846555555
740;18888127000;15387955555;15887955555
741;18888130000;15387955555;15887955555
742;18888139000;15387955555;15887955555
743;18888140000;15387955555;15887955555
744;18888141000;15387955555;15887955555
745;19190535000;15387955555;15887955555
749;19242221000;15388300000;15888300000
771;19245201000;15471555555;15971555555
772;19245205000;15471555555;15971555555
773;19245849000;15512911111;16012911111
774;19245852000;15512911111;16012911111
775;19245853000;15512911111;16012911111
776;19245854000;15512911111;16012911111
777;19245855000;15512911111;16012911111
778;19245856000;15512911111;16012911111
779;19245857000;15512911111;16012911111
780;19246972000;15512933333;16012933333
781;19246987000;15513244444;16013244444
782;19246988000;15513244444;16013244444
783;19246989000;15513244444;16013244444
784;19288668000;15554577777;16054577777
785;19288672000;15554577777;16054577777
786;19288673000;15554577777;16054577777
787;19288674000;15554577777;16054577777
788;19288675000;15554577777;16054577777
789;19288676000;15554577777;16054577777
790;19288676000;15554577777;16054577777
791;19288875000;15554600000;16054600000
792;19288890000;15554911111;16054911111
793;19591853000;15554911111;16054911111
794;19592128000;15554911111;16054911111
795;19643019000;15596233333;16096233333
796;19643023000;15596233333;16096233333
797;19643024000;15596233333;16096233333
798;19643025000;15596233333;16096233333
799;19643026000;15596233333;16096233333
800;19643027000;15596233333;16096233333
801;19643027000;15596233333;16096233333
802;19644602000;15596255555;16096255555
803;19644617000;15596544444;16096544444
805;19645425000;15596544444;16096544444
806;19645789000;15637922222;16137922222
807;19645793000;15637922222;16137922222
808;19645794000;15637922222;16137922222
809;19645795000;15637922222;16137922222
810;19645796000;15637922222;16137922222
811;19645797000;15637922222;16137922222
812;19645798000;15637922222;16137922222
813;19647222000;15637933333;16137933333
814;19647237000;15638255555;16138255555
815;19647238000;15638255555;16138255555
816;19647239000;15638255555;16138255555
817;19688964000;15679577777;16179577777
818;19992734000;15679577777;16179577777
819;19992736000;15679577777;16179577777
820;19993360000;15679577777;16179577777
821;19993597000;15679577777;16179577777
822;19993901000;15679577777;16179577777
823;19994156000;15679577777;16179577777
824;20044046000;15679600000;16179600000
827;20046791000;15679900000;16179900000
828;20046912000;15721244444;16221244444
830;20047201000;15721244444;16221244444
831;20047205000;15721244444;16221244444
832;20047215000;15721244444;16221244444
834;20047756000;15721244444;16221244444
835;20444532000;15721266666;16221266666
836;20444547000;15721577777;16221577777
837;20444548000;15721577777;16221577777
838;20444549000;15721577777;16221577777
