seqnum;now;rtptime;deadline;packet_len;payload_len
0;13105219000;12084988888;12584988888;10240;10228
1;13105384000;12084988888;12584988888;10240;10228
0;13105490000;12084988888;12584988888;10240;10228
1;13105511000;12084988888;12584988888;10240;10228
2;13105597000;12084988888;12584988888;10240;10228
3;13105607000;12116288888;12616288888;10240;10228
2;13105757000;12084988888;12584988888;10240;10228
3;13105778000;12116288888;12616288888;10240;10228
4;13105782000;12116288888;12616288888;10240;10228
7;13105788000;12116288888;12616288888;10240;10228
8;13106007000;12116288888;12616288888;10240;10228
4;13106021000;12116288888;12616288888;10240;10228
9;13106025000;12116288888;12616288888;10240;10228
5;13106039000;12116288888;12616288888;10240;10228
10;13106219000;12116311111;12616311111;10240;10228
11;13106230000;12116655555;12616655555;10240;10228
6;13106235000;12116288888;12616288888;10240;10228
7;13106242000;12116288888;12616288888;10240;10228
13;13106362000;12116655555;12616655555;10240;10228
8;13106469000;12116288888;12616288888;10240;10228
9;13106498000;12116288888;12616288888;10240;10228
14;13106572000;12157933333;12657933333;10240;10228
15;13106592000;12157933333;12657933333;10240;10228
10;13106716000;12116311111;12616311111;10240;10228
11;13106738000;12116655555;12616655555;10240;10228
16;13106801000;12157933333;12657933333;10240;10228
17;13106821000;12157933333;12657933333;10240;10228
12;13106979000;12116655555;12616655555;10240;10228
13;13106997000;12116655555;12616655555;10240;10228
18;13107020000;12157933333;12657933333;10240;10228
20;13107192000;12157933333;12657933333;10240;10228
21;13107211000;12157955555;12657955555;10240;10228
14;13107217000;12157933333;12657933333;10240;10228
15;13107226000;12157933333;12657933333;10240;10228
22;13107386000;12158355555;12658355555;10240;10228
23;13107407000;12158355555;12658355555;10240;10228
16;13107435000;12157933333;12657933333;10240;10228
17;13107450000;12157933333;12657933333;10240;10228
24;13107614000;12158355555;12658355555;10240;10228
25;13107631000;12199600000;12699600000;10240;10228
18;13107734000;12157933333;12657933333;10240;10228
19;13107740000;12157933333;12657933333;10240;10228
20;13107745000;12157933333;12657933333;10240;10228
26;13107826000;12199600000;12699600000;10240;10228
27;13107831000;12199600000;12699600000;10240;10228
21;13107979000;12157955555;12657955555;10240;10228
22;13107995000;12158355555;12658355555;10240;10228
28;13108059000;12199600000;12699600000;10240;10228
29;13108192000;12199600000;12699600000;10240;10228
30;13108202000;12199600000;12699600000;10240;10228
23;13108206000;12158355555;12658355555;10240;10228
24;13108219000;12158355555;12658355555;10240;10228
31;13108388000;12199600000;12699600000;10240;10228
32;13108396000;12199611111;12699611111;10240;10228
25;13108433000;12199600000;12699600000;10240;10228
28;13108447000;12199600000;12699600000;10240;10228
33;13108619000;12199955555;12699955555;10240;10228
34;13108625000;12199955555;12699955555;10240;10228
29;13108697000;12199600000;12699600000;10240;10228
30;13108706000;12199600000;12699600000;10240;10228
35;13108814000;12199955555;12699955555;10240;10228
36;13108822000;12241266666;12741266666;10240;10228
31;13108948000;12199600000;12699600000;10240;10228
32;13108955000;12199611111;12699611111;10240;10228
34;13108965000;12199955555;12699955555;10240;10228
37;13109020000;12241266666;12741266666;10240;10228
35;13109209000;12199955555;12699955555;10240;10228
36;13109240000;12241266666;12741266666;10240;10228
38;13109248000;12241266666;12741266666;10240;10228
37;13109433000;12241266666;12741266666;10240;10228
38;13109442000;12241266666;12741266666;10240;10228
39;13109699000;12241266666;12741266666;10240;10228
40;13506044000;12241266666;12741266666;10240;10228
41;13506067000;12241266666;12741266666;10240;10228
42;13506296000;12241266666;12741266666;10240;10228
40;13506384000;12241266666;12741266666;10240;10228
43;13506559000;12241288888;12741288888;10240;10228
44;13506582000;12241633333;12741633333;10240;10228
41;13506591000;12241266666;12741266666;10240;10228
45;13506823000;12241633333;12741633333;10240;10228
46;13506858000;12241633333;12741633333;10240;10228
47;13506863000;12282933333;12782933333;10240;10228
42;13506867000;12241266666;12741266666;10240;10228
43;13506871000;12241288888;12741288888;10240;10228
48;13507078000;12282933333;12782933333;10240;10228
49;13507088000;12282933333;12782933333;10240;10228
44;13507102000;12241633333;12741633333;10240;10228
50;13507307000;12282933333;12782933333;10240;10228
51;13507319000;12282933333;12782933333;10240;10228
45;13507323000;12241633333;12741633333;10240;10228
46;13507490000;12241633333;12741633333;10240;10228
53;13507508000;12282933333;12782933333;10240;10228
54;13507528000;12282944444;12782944444;10240;10228
47;13507718000;12282933333;12782933333;10240;10228
55;13507777000;12283266666;12783266666;10240;10228
56;13507792000;12283266666;12783266666;10240;10228
48;13507873000;12282933333;12782933333;10240;10228
57;13508004000;12283266666;12783266666;10240;10228
58;13508034000;12324600000;12824600000;10240;10228
49;13508130000;12282933333;12782933333;10240;10228
59;13508302000;12324600000;12824600000;10240;10228
60;13508318000;12324600000;12824600000;10240;10228
50;13508322000;12282933333;12782933333;10240;10228
52;13508512000;12282933333;12782933333;10240;10228
61;13508546000;12324600000;12824600000;10240;10228
62;13508554000;12324600000;12824600000;10240;10228
53;13508721000;12282933333;12782933333;10240;10228
63;13508797000;12324600000;12824600000;10240;10228
64;13508807000;12324600000;12824600000;10240;10228
65;13508812000;12324611111;12824611111;10240;10228
54;13508923000;12282944444;12782944444;10240;10228
66;13509035000;12324922222;12824922222;10240;10228
67;13509041000;12324922222;12824922222;10240;10228
68;13509284000;12324922222;12824922222;10240;10228
69;13509301000;12366266666;12866266666;10240;10228
55;13509351000;12283266666;12783266666;10240;10228
70;13509537000;12366266666;12866266666;10240;10228
71;13509542000;12366266666;12866266666;10240;10228
56;13509547000;12283266666;12783266666;10240;10228
57;13509739000;12283266666;12783266666;10240;10228
58;13509756000;12324600000;12824600000;10240;10228
72;13509779000;12366266666;12866266666;10240;10228
73;13509789000;12366266666;12866266666;10240;10228
59;13509918000;12324600000;12824600000;10240;10228
74;13510008000;12366266666;12866266666;10240;10228
75;13510018000;12366266666;12866266666;10240;10228
60;13510120000;12324600000;12824600000;10240;10228
78;13510260000;12366622222;12866622222;10240;10228
79;13510268000;12366622222;12866622222;10240;10228
80;13510553000;12407933333;12907933333;10240;10228
81;13510561000;12407933333;12907933333;10240;10228
82;13510570000;12407933333;12907933333;10240;10228
83;13510769000;12407933333;12907933333;10240;10228
84;13511021000;12407933333;12907933333;10240;10228
85;13511039000;12407933333;12907933333;10240;10228
88;13511047000;12408266666;12908266666;10240;10228
89;13511271000;12408266666;12908266666;10240;10228
90;13511280000;12408266666;12908266666;10240;10228
91;13511512000;12449600000;12949600000;10240;10228
92;13511520000;12449600000;12949600000;10240;10228
93;13511761000;12449600000;12949600000;10240;10228
94;13511794000;12449600000;12949600000;10240;10228
95;13512059000;12449600000;12949600000;10240;10228
96;13512077000;12449600000;12949600000;10240;10228
97;13906980000;12449600000;12949600000;10240;10228
98;13907001000;12449622222;12949622222;10240;10228
61;13907153000;12324600000;12824600000;10240;10228
62;13907346000;12324600000;12824600000;10240;10228
99;13907410000;12449922222;12949922222;10240;10228
63;13907564000;12324600000;12824600000;10240;10228
64;13907570000;12324600000;12824600000;10240;10228
100;13907689000;12449922222;12949922222;10240;10228
101;13907708000;12449922222;12949922222;10240;10228
102;13907715000;12491300000;12991300000;10240;10228
65;13907725000;12324611111;12824611111;10240;10228
103;13907937000;12491300000;12991300000;10240;10228
104;13907958000;12491300000;12991300000;10240;10228
66;13908037000;12324922222;12824922222;10240;10228
105;13908208000;12491300000;12991300000;10240;10228
106;13908228000;12491300000;12991300000;10240;10228
67;13908241000;12324922222;12824922222;10240;10228
68;13908435000;12324922222;12824922222;10240;10228
107;13908447000;12491300000;12991300000;10240;10228
108;13908453000;12491300000;12991300000;10240;10228
70;13908647000;12366266666;12866266666;10240;10228
109;13908686000;12491333333;12991333333;10240;10228
110;13908692000;12491700000;12991700000;10240;10228
71;13908831000;12366266666;12866266666;10240;10228
111;13908934000;12491700000;12991700000;10240;10228
112;13908945000;12491700000;12991700000;10240;10228
72;13909050000;12366266666;12866266666;10240;10228
113;13909195000;12532933333;13032933333;10240;10228
114;13909206000;12532933333;13032933333;10240;10228
115;13909211000;12532933333;13032933333;10240;10228
73;13909386000;12366266666;12866266666;10240;10228
116;13909397000;12532933333;13032933333;10240;10228
